PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.677693e-01  -7.014487e-01  7.161318e-01  7.743501e-01  7.161318e-01  1.367914e+00  7.752143e-01  1.913902e+00  7.752143e-01  -7.014487e-01  -4.677693e-01  
-4.677693e-01  -7.014487e-01  5.774406e-01  6.326480e-01  5.774406e-01  1.039306e+00  6.364393e-01  1.776198e+00  6.364393e-01  -7.014487e-01  -4.677693e-01  
-4.677693e-01  -7.014487e-01  4.492289e-01  5.014237e-01  4.492289e-01  7.388519e-01  5.080984e-01  1.648821e+00  5.080984e-01  -7.014487e-01  -4.677693e-01  
-4.677693e-01  -7.014487e-01  3.319038e-01  3.810845e-01  3.319038e-01  4.671414e-01  3.906009e-01  1.532183e+00  3.906009e-01  -7.014487e-01  -4.677693e-01  
-4.677693e-01  -7.014487e-01  2.257475e-01  2.719124e-01  2.257475e-01  2.244861e-01  2.842304e-01  1.426570e+00  2.842304e-01  -7.014487e-01  -4.677693e-01  
-4.677693e-01  -7.014487e-01  1.309348e-01  1.740824e-01  1.309348e-01  1.095913e-02  1.891635e-01  1.332161e+00  1.891635e-01  -7.014487e-01  -4.677693e-01  
-4.677693e-01  -7.014487e-01  4.754861e-02  8.767769e-02  4.754861e-02  -1.735715e-01  1.054845e-01  1.249042e+00  1.054845e-01  -7.014487e-01  -4.677693e-01  
-4.677693e-01  -7.014487e-01  -2.440689e-02  1.270235e-02  -2.440689e-02  -3.294151e-01  3.319885e-02  1.177219e+00  3.319885e-02  -7.014487e-01  -4.677693e-01  
-4.441946e-01  -6.967578e-01  6.382188e-01  6.923505e-01  6.382188e-01  1.176776e+00  6.987000e-01  1.840468e+00  6.987000e-01  -6.967578e-01  -4.441946e-01  
-4.441946e-01  -6.967578e-01  5.026829e-01  5.537055e-01  5.026829e-01  8.571895e-01  5.630209e-01  1.705834e+00  5.630209e-01  -6.967578e-01  -4.441946e-01  
-4.441946e-01  -6.967578e-01  3.780512e-01  4.259657e-01  3.780512e-01  5.665734e-01  4.381998e-01  1.581947e+00  4.381998e-01  -6.967578e-01  -4.441946e-01  
-4.441946e-01  -6.967578e-01  2.646481e-01  3.094553e-01  2.646481e-01  3.053407e-01  3.245630e-01  1.469134e+00  3.245630e-01  -6.967578e-01  -4.441946e-01  
-4.441946e-01  -6.967578e-01  1.626799e-01  2.043808e-01  1.626799e-01  7.364218e-02  2.223186e-01  1.367607e+00  2.223186e-01  -6.967578e-01  -4.441946e-01  
-4.441946e-01  -6.967578e-01  7.225249e-02  1.108480e-01  7.225249e-02  -1.285962e-01  1.315743e-01  1.277475e+00  1.315743e-01  -6.967578e-01  -4.441946e-01  
-4.441946e-01  -6.967578e-01  -6.613709e-03  2.887737e-02  -6.613709e-03  -3.016411e-01  5.235190e-02  1.198762e+00  5.235190e-02  -6.967578e-01  -4.441946e-01  
-4.441946e-01  -6.967578e-01  -7.397145e-02  -4.158377e-02  -7.397145e-02  -4.459242e-01  -1.539993e-02  1.131418e+00  -1.539993e-02  -6.967578e-01  -4.441946e-01  
-4.206041e-01  -6.916625e-01  5.597874e-01  6.096316e-01  5.597874e-01  9.849110e-01  6.216694e-01  1.766653e+00  6.216694e-01  -6.916625e-01  -4.206041e-01  
-4.206041e-01  -6.916625e-01  4.276667e-01  4.743029e-01  4.276667e-01  6.748903e-01  4.893406e-01  1.635338e+00  4.893406e-01  -6.916625e-01  -4.206041e-01  
-4.206041e-01  -6.916625e-01  3.068443e-01  3.502762e-01  3.068443e-01  3.945981e-01  3.682629e-01  1.515157e+00  3.682629e-01  -6.916625e-01  -4.206041e-01  
-4.206041e-01  -6.916625e-01  1.975624e-01  2.377936e-01  1.975624e-01  1.442728e-01  2.586806e-01  1.406356e+00  2.586806e-01  -6.916625e-01  -4.206041e-01  
-4.206041e-01  -6.916625e-01  9.995272e-02  1.369867e-01  9.995272e-02  -7.609395e-02  1.607275e-01  1.309073e+00  1.607275e-01  -6.916625e-01  -4.206041e-01  
-4.206041e-01  -6.916625e-01  1.405361e-02  4.789390e-02  1.405361e-02  -2.667214e-01  7.444343e-02  1.223349e+00  7.444343e-02  -6.916625e-01  -4.206041e-01  
-4.206041e-01  -6.916625e-01  -6.017582e-02  -2.952576e-02  -6.017582e-02  -4.280085e-01  -2.107355e-04  1.149146e+00  -2.107355e-04  -6.916625e-01  -4.206041e-01  
-4.206041e-01  -6.916625e-01  -1.228436e-01  -9.538028e-02  -1.228436e-01  -5.605069e-01  -6.334155e-02  1.086361e+00  -6.334155e-02  -6.916625e-01  -4.206041e-01  
-3.970014e-01  -6.861571e-01  4.809283e-01  5.262767e-01  4.809283e-01  7.925082e-01  5.442058e-01  1.692542e+00  5.442058e-01  -6.861571e-01  -3.970014e-01  
-3.970014e-01  -6.861571e-01  3.524811e-01  3.945220e-01  3.524811e-01  4.926003e-01  4.154794e-01  1.564791e+00  4.154794e-01  -6.861571e-01  -3.970014e-01  
-3.970014e-01  -6.861571e-01  2.356945e-01  2.744346e-01  2.356945e-01  2.231194e-01  2.983658e-01  1.448529e+00  2.983658e-01  -6.861571e-01  -3.970014e-01  
-3.970014e-01  -6.861571e-01  1.307297e-01  1.661753e-01  1.307297e-01  -1.586844e-02  1.930281e-01  1.343923e+00  1.930281e-01  -6.861571e-01  -3.970014e-01  
-3.970014e-01  -6.861571e-01  3.764505e-02  6.980269e-02  3.764505e-02  -2.245291e-01  9.952699e-02  1.251036e+00  9.952699e-02  -6.861571e-01  -3.970014e-01  
-3.970014e-01  -6.861571e-01  -4.358714e-02  -1.471136e-02  -4.358714e-02  -4.032247e-01  1.783641e-02  1.169845e+00  1.783641e-02  -6.861571e-01  -3.970014e-01  
-3.970014e-01  -6.861571e-01  -1.130675e-01  -8.746744e-02  -1.130675e-01  -5.524838e-01  -5.214252e-02  1.100253e+00  -5.214252e-02  -6.861571e-01  -3.970014e-01  
-3.970014e-01  -6.861571e-01  -1.709576e-01  -1.486273e-01  -1.709576e-01  -6.729753e-01  -1.105699e-01  1.042101e+00  -1.105699e-01  -6.861571e-01  -3.970014e-01  
-3.733897e-01  -6.802379e-01  4.017384e-01  4.423753e-01  4.017384e-01  5.997723e-01  4.663972e-01  1.618225e+00  4.663972e-01  -6.802379e-01  -3.733897e-01  
-3.733897e-01  -6.802379e-01  2.772207e-01  3.144503e-01  2.772207e-01  3.105267e-01  3.415228e-01  1.494279e+00  3.415228e-01  -6.802379e-01  -3.733897e-01  
-3.733897e-01  -6.802379e-01  1.646932e-01  1.985253e-01  1.646932e-01  5.234626e-02  2.285902e-01  1.382146e+00  2.285902e-01  -6.802379e-01  -3.733897e-01  
-3.733897e-01  -6.802379e-01  6.423738e-02  9.468155e-02  6.423738e-02  -1.748739e-01  1.276832e-01  1.281912e+00  1.276832e-01  -6.802379e-01  -3.733897e-01  
-3.733897e-01  -6.802379e-01  -2.415991e-02  2.905588e-03  -2.415991e-02  -3.714546e-01  3.879053e-02  1.193570e+00  3.879053e-02  -6.802379e-01  -3.733897e-01  
-3.733897e-01  -6.802379e-01  -1.005911e-01  -7.689525e-02  -1.005911e-01  -5.378986e-01  -3.817826e-02  1.117032e+00  -3.817826e-02  -6.802379e-01  -3.733897e-01  
-3.733897e-01  -6.802379e-01  -1.652148e-01  -1.448797e-01  -1.652148e-01  -6.748615e-01  -1.033800e-01  1.052142e+00  -1.033800e-01  -6.802379e-01  -3.733897e-01  
-3.733897e-01  -6.802379e-01  -2.182446e-01  -2.012614e-01  -2.182446e-01  -7.831266e-01  -1.570266e-01  9.986929e-01  -1.570266e-01  -6.802379e-01  -3.733897e-01  
-3.497727e-01  -6.739035e-01  3.223210e-01  3.580234e-01  3.223210e-01  4.069243e-01  3.883369e-01  1.543796e+00  3.883369e-01  -6.739035e-01  -3.497727e-01  
-3.497727e-01  -6.739035e-01  2.019857e-01  2.341809e-01  2.019857e-01  1.288935e-01  2.675608e-01  1.423892e+00  2.675608e-01  -6.739035e-01  -3.497727e-01  
-3.497727e-01  -6.739035e-01  9.393685e-02  1.226382e-01  9.393685e-02  -1.174959e-01  1.590224e-01  1.316091e+00  1.590224e-01  -6.739035e-01  -3.497727e-01  
