PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.039203e+00  3.484787e-01  2.125475e+00  1.315059e+00  2.125475e+00  2.080441e-01  2.462713e+00  1.494572e+00  2.462713e+00  3.484787e-01  1.039203e+00  
1.039203e+00  3.484787e-01  2.102280e+00  1.292421e+00  2.102280e+00  1.818527e-01  2.438874e+00  1.472274e+00  2.438874e+00  3.484787e-01  1.039203e+00  
1.039203e+00  3.484787e-01  2.078861e+00  1.269581e+00  2.078861e+00  1.556049e-01  2.414789e+00  1.449780e+00  2.414789e+00  3.484787e-01  1.039203e+00  
1.039203e+00  3.484787e-01  2.055378e+00  1.246704e+00  2.055378e+00  1.296445e-01  2.390620e+00  1.427251e+00  2.390620e+00  3.484787e-01  1.039203e+00  
1.039203e+00  3.484787e-01  2.031981e+00  1.223939e+00  2.031981e+00  1.042863e-01  2.366517e+00  1.404837e+00  2.366517e+00  3.484787e-01  1.039203e+00  
1.039203e+00  3.484787e-01  2.008810e+00  1.201423e+00  2.008810e+00  7.981733e-02  2.342618e+00  1.382677e+00  2.342618e+00  3.484787e-01  1.039203e+00  
1.039203e+00  3.484787e-01  1.985990e+00  1.179283e+00  1.985990e+00  5.649789e-02  2.319051e+00  1.360895e+00  2.319051e+00  3.484787e-01  1.039203e+00  
1.039203e+00  3.484787e-01  1.963639e+00  1.157637e+00  1.963639e+00  3.456305e-02  2.295932e+00  1.339610e+00  2.295932e+00  3.484787e-01  1.039203e+00  
1.037954e+00  3.459730e-01  2.119001e+00  1.309103e+00  2.119001e+00  1.975724e-01  2.455619e+00  1.488932e+00  2.455619e+00  3.459730e-01  1.037954e+00  
1.037954e+00  3.459730e-01  2.095528e+00  1.286211e+00  2.095528e+00  1.711572e-01  2.431469e+00  1.466397e+00  2.431469e+00  3.459730e-01  1.037954e+00  
1.037954e+00  3.459730e-01  2.071898e+00  1.263190e+00  2.071898e+00  1.448297e-01  2.407141e+00  1.443736e+00  2.407141e+00  3.459730e-01  1.037954e+00  
1.037954e+00  3.459730e-01  2.048271e+00  1.240198e+00  2.048271e+00  1.189229e-01  2.382795e+00  1.421107e+00  2.382795e+00  3.459730e-01  1.037954e+00  
1.037954e+00  3.459730e-01  2.024792e+00  1.217378e+00  2.024792e+00  9.374055e-02  2.358575e+00  1.398654e+00  2.358575e+00  3.459730e-01  1.037954e+00  
1.037954e+00  3.459730e-01  2.001593e+00  1.194865e+00  2.001593e+00  6.955786e-02  2.334616e+00  1.376511e+00  2.334616e+00  3.459730e-01  1.037954e+00  
1.037954e+00  3.459730e-01  1.978797e+00  1.172780e+00  1.978797e+00  4.662354e-02  2.311039e+00  1.354799e+00  2.311039e+00  3.459730e-01  1.037954e+00  
1.037954e+00  3.459730e-01  1.956516e+00  1.151235e+00  1.956516e+00  2.516092e-02  2.287956e+00  1.333629e+00  2.287956e+00  3.459730e-01  1.037954e+00  
1.036586e+00  3.434945e-01  2.112285e+00  1.302929e+00  2.112285e+00  1.869103e-01  2.448247e+00  1.483095e+00  2.448247e+00  3.434945e-01  1.036586e+00  
1.036586e+00  3.434945e-01  2.088551e+00  1.279807e+00  2.088551e+00  1.603193e-01  2.423803e+00  1.460344e+00  2.423803e+00  3.434945e-01  1.036586e+00  
1.036586e+00  3.434945e-01  2.064731e+00  1.256624e+00  2.064731e+00  1.339575e-01  2.399251e+00  1.437537e+00  2.399251e+00  3.434945e-01  1.036586e+00  
1.036586e+00  3.434945e-01  2.040978e+00  1.233535e+00  2.040978e+00  1.081468e-01  2.374744e+00  1.414827e+00  2.374744e+00  3.434945e-01  1.036586e+00  
1.036586e+00  3.434945e-01  2.017432e+00  1.210679e+00  2.017432e+00  8.317912e-02  2.350422e+00  1.392353e+00  2.350422e+00  3.434945e-01  1.036586e+00  
1.036586e+00  3.434945e-01  1.994221e+00  1.188185e+00  1.994221e+00  5.931792e-02  2.326416e+00  1.370244e+00  2.326416e+00  3.434945e-01  1.036586e+00  
1.036586e+00  3.434945e-01  1.971462e+00  1.166170e+00  1.971462e+00  3.680002e-02  2.302841e+00  1.348616e+00  2.302841e+00  3.434945e-01  1.036586e+00  
1.036586e+00  3.434945e-01  1.949262e+00  1.144740e+00  1.949262e+00  1.583689e-02  2.279805e+00  1.327575e+00  2.279805e+00  3.434945e-01  1.036586e+00  
1.035095e+00  3.410458e-01  2.105323e+00  1.296539e+00  2.105323e+00  1.760691e-01  2.440593e+00  1.477061e+00  2.440593e+00  3.410458e-01  1.035095e+00  
1.035095e+00  3.410458e-01  2.081350e+00  1.273206e+00  2.081350e+00  1.493505e-01  2.415874e+00  1.454116e+00  2.415874e+00  3.410458e-01  1.035095e+00  
1.035095e+00  3.410458e-01  2.057358e+00  1.249882e+00  2.057358e+00  1.229999e-01  2.391114e+00  1.431184e+00  2.391114e+00  3.410458e-01  1.035095e+00  
1.035095e+00  3.410458e-01  2.033495e+00  1.226716e+00  2.033495e+00  9.732723e-02  2.366462e+00  1.408412e+00  2.366462e+00  3.410458e-01  1.035095e+00  
1.035095e+00  3.410458e-01  2.009899e+00  1.203842e+00  2.009899e+00  7.261259e-02  2.342055e+00  1.385935e+00  2.342055e+00  3.410458e-01  1.035095e+00  
1.035095e+00  3.410458e-01  1.986690e+00  1.181383e+00  1.986690e+00  4.910745e-02  2.318014e+00  1.363877e+00  2.318014e+00  3.410458e-01  1.035095e+00  
1.035095e+00  3.410458e-01  1.963982e+00  1.159452e+00  1.963982e+00  2.703654e-02  2.294454e+00  1.342348e+00  2.294454e+00  3.410458e-01  1.035095e+00  
1.035095e+00  3.410458e-01  1.941875e+00  1.138149e+00  1.941875e+00  6.599381e-03  2.271474e+00  1.321449e+00  2.271474e+00  3.410458e-01  1.035095e+00  
1.033476e+00  3.386298e-01  2.098115e+00  1.289932e+00  2.098115e+00  1.650609e-01  2.432653e+00  1.470830e+00  2.432653e+00  3.386298e-01  1.033476e+00  
1.033476e+00  3.386298e-01  2.073921e+00  1.266410e+00  2.073921e+00  1.382630e-01  2.407677e+00  1.447714e+00  2.407677e+00  3.386298e-01  1.033476e+00  
1.033476e+00  3.386298e-01  2.049776e+00  1.242965e+00  2.049776e+00  1.119685e-01  2.382727e+00  1.424677e+00  2.382727e+00  3.386298e-01  1.033476e+00  
1.033476e+00  3.386298e-01  2.025822e+00  1.219740e+00  2.025822e+00  8.647549e-02  2.357947e+00  1.401863e+00  2.357947e+00  3.386298e-01  1.033476e+00  
