PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.045720e-01  2.464655e-01  2.699523e+00  1.462931e+00  2.699523e+00  9.559794e-01  1.436325e+00  2.473945e+00  1.436325e+00  2.464655e-01  5.045720e-01  
5.045720e-01  2.464655e-01  2.655724e+00  1.420250e+00  2.655724e+00  8.614710e-01  1.392925e+00  2.423359e+00  1.392925e+00  2.464655e-01  5.045720e-01  
5.045720e-01  2.464655e-01  2.612283e+00  1.377970e+00  2.612283e+00  7.693854e-01  1.349942e+00  2.373213e+00  1.349942e+00  2.464655e-01  5.045720e-01  
5.045720e-01  2.464655e-01  2.569576e+00  1.336464e+00  2.569576e+00  6.805025e-01  1.307750e+00  2.323881e+00  1.307750e+00  2.464655e-01  5.045720e-01  
5.045720e-01  2.464655e-01  2.527933e+00  1.296062e+00  2.527933e+00  5.955004e-01  1.266679e+00  2.275692e+00  1.266679e+00  2.464655e-01  5.045720e-01  
5.045720e-01  2.464655e-01  2.487643e+00  1.257054e+00  2.487643e+00  5.149648e-01  1.227016e+00  2.228933e+00  1.227016e+00  2.464655e-01  5.045720e-01  
5.045720e-01  2.464655e-01  2.448959e+00  1.219692e+00  2.448959e+00  4.393969e-01  1.189015e+00  2.183854e+00  1.189015e+00  2.464655e-01  5.045720e-01  
5.045720e-01  2.464655e-01  2.412099e+00  1.184193e+00  2.412099e+00  3.692208e-01  1.152893e+00  2.140673e+00  1.152893e+00  2.464655e-01  5.045720e-01  
5.115751e-01  2.451013e-01  2.687214e+00  1.451879e+00  2.687214e+00  9.119299e-01  1.424086e+00  2.450532e+00  1.424086e+00  2.451013e-01  5.115751e-01  
5.115751e-01  2.451013e-01  2.642860e+00  1.408696e+00  2.642860e+00  8.168428e-01  1.380170e+00  2.399233e+00  1.380170e+00  2.451013e-01  5.115751e-01  
5.115751e-01  2.451013e-01  2.599063e+00  1.366112e+00  2.599063e+00  7.246182e-01  1.336871e+00  2.348582e+00  1.336871e+00  2.451013e-01  5.115751e-01  
5.115751e-01  2.451013e-01  2.556180e+00  1.324483e+00  2.556180e+00  6.359939e-01  1.294545e+00  2.298935e+00  1.294545e+00  2.451013e-01  5.115751e-01  
5.115751e-01  2.451013e-01  2.514521e+00  1.284121e+00  2.514521e+00  5.516074e-01  1.253503e+00  2.250599e+00  1.253503e+00  2.451013e-01  5.115751e-01  
5.115751e-01  2.451013e-01  2.474358e+00  1.245295e+00  2.474358e+00  4.720042e-01  1.214014e+00  2.203844e+00  1.214014e+00  2.451013e-01  5.115751e-01  
5.115751e-01  2.451013e-01  2.435927e+00  1.208242e+00  2.435927e+00  3.976466e-01  1.176314e+00  2.158904e+00  1.176314e+00  2.451013e-01  5.115751e-01  
5.115751e-01  2.451013e-01  2.399429e+00  1.173163e+00  2.399429e+00  3.289212e-01  1.140605e+00  2.115980e+00  1.140605e+00  2.451013e-01  5.115751e-01  
5.186619e-01  2.437718e-01  2.674259e+00  1.440245e+00  2.674259e+00  8.662462e-01  1.411207e+00  2.425968e+00  1.411207e+00  2.437718e-01  5.186619e-01  
5.186619e-01  2.437718e-01  2.629418e+00  1.396630e+00  2.629418e+00  7.707560e-01  1.366846e+00  2.374030e+00  1.366846e+00  2.437718e-01  5.186619e-01  
