PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.889602e-01  -7.938760e-01  -2.134067e+00  -2.118547e+00  -2.134067e+00  2.835749e+00  -2.081788e+00  -2.292484e+00  -2.081788e+00  -7.938760e-01  1.889602e-01  
1.889602e-01  -7.938760e-01  -1.960168e+00  -1.944763e+00  -1.960168e+00  3.180006e+00  -1.905916e+00  -2.117829e+00  -1.905916e+00  -7.938760e-01  1.889602e-01  
1.889602e-01  -7.938760e-01  -1.790245e+00  -1.774975e+00  -1.790245e+00  3.510878e+00  -1.734038e+00  -1.947152e+00  -1.734038e+00  -7.938760e-01  1.889602e-01  
1.889602e-01  -7.938760e-01  -1.624205e+00  -1.609087e+00  -1.624205e+00  3.827692e+00  -1.566059e+00  -1.780359e+00  -1.566059e+00  -7.938760e-01  1.889602e-01  
1.889602e-01  -7.938760e-01  -1.461937e+00  -1.446991e+00  -1.461937e+00  4.129974e+00  -1.401871e+00  -1.617339e+00  -1.401871e+00  -7.938760e-01  1.889602e-01  
1.889602e-01  -7.938760e-01  -1.303320e+00  -1.288563e+00  -1.303320e+00  4.417418e+00  -1.241351e+00  -1.457972e+00  -1.241351e+00  -7.938760e-01  1.889602e-01  
1.889602e-01  -7.938760e-01  -1.148225e+00  -1.133676e+00  -1.148225e+00  4.689867e+00  -1.084371e+00  -1.302128e+00  -1.084371e+00  -7.938760e-01  1.889602e-01  
1.889602e-01  -7.938760e-01  -9.965182e-01  -9.821944e-01  -9.965182e-01  4.947295e+00  -9.307965e-01  -1.149673e+00  -9.307965e-01  -7.938760e-01  1.889602e-01  
2.047501e-01  -7.645150e-01  -2.058027e+00  -2.042695e+00  -2.058027e+00  3.021402e+00  -2.003190e+00  -2.215463e+00  -2.003190e+00  -7.645150e-01  2.047501e-01  
2.047501e-01  -7.645150e-01  -1.885143e+00  -1.869934e+00  -1.885143e+00  3.366995e+00  -1.828262e+00  -2.041796e+00  -1.828262e+00  -7.645150e-01  2.047501e-01  
2.047501e-01  -7.645150e-01  -1.716743e+00  -1.701675e+00  -1.716743e+00  3.697017e+00  -1.657837e+00  -1.872615e+00  -1.657837e+00  -7.645150e-01  2.047501e-01  
2.047501e-01  -7.645150e-01  -1.552679e+00  -1.537771e+00  -1.552679e+00  4.010939e+00  -1.491769e+00  -1.707772e+00  -1.491769e+00  -7.645150e-01  2.047501e-01  
2.047501e-01  -7.645150e-01  -1.392791e+00  -1.378062e+00  -1.392791e+00  4.308431e+00  -1.329898e+00  -1.547107e+00  -1.329898e+00  -7.645150e-01  2.047501e-01  
2.047501e-01  -7.645150e-01  -1.236912e+00  -1.222381e+00  -1.236912e+00  4.589341e+00  -1.172056e+00  -1.390454e+00  -1.172056e+00  -7.645150e-01  2.047501e-01  
2.047501e-01  -7.645150e-01  -1.084872e+00  -1.070558e+00  -1.084872e+00  4.853667e+00  -1.018074e+00  -1.237642e+00  -1.018074e+00  -7.645150e-01  2.047501e-01  
2.047501e-01  -7.645150e-01  -9.364993e-01  -9.224204e-01  -9.364993e-01  5.101534e+00  -8.677799e-01  -1.088499e+00  -8.677799e-01  -7.645150e-01  2.047501e-01  
2.196231e-01  -7.363952e-01  -1.978085e+00  -1.962949e+00  -1.978085e+00  3.222462e+00  -1.920523e+00  -2.134473e+00  -1.920523e+00  -7.363952e-01  2.196231e-01  
