PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.960843e-01  2.052323e-01  2.251589e+00  6.288367e-01  2.251589e+00  1.059066e+00  2.215214e+00  7.404042e-01  2.215214e+00  2.052323e-01  3.960843e-01  
3.960843e-01  2.052323e-01  2.197585e+00  5.809053e-01  2.197585e+00  9.350910e-01  2.161218e+00  6.923365e-01  2.161218e+00  2.052323e-01  3.960843e-01  
3.960843e-01  2.052323e-01  2.145016e+00  5.344737e-01  2.145016e+00  8.164242e-01  2.108641e+00  6.457699e-01  2.108641e+00  2.052323e-01  3.960843e-01  
3.960843e-01  2.052323e-01  2.094259e+00  4.899152e-01  2.094259e+00  7.038276e-01  2.057860e+00  6.010781e-01  2.057860e+00  2.052323e-01  3.960843e-01  
3.960843e-01  2.052323e-01  2.045633e+00  4.475490e-01  2.045633e+00  5.979395e-01  2.009196e+00  5.585805e-01  2.009196e+00  2.052323e-01  3.960843e-01  
3.960843e-01  2.052323e-01  1.999412e+00  4.076459e-01  1.999412e+00  4.992872e-01  1.962922e+00  5.185481e-01  1.962922e+00  2.052323e-01  3.960843e-01  
3.960843e-01  2.052323e-01  1.955824e+00  3.704335e-01  1.955824e+00  4.082987e-01  1.919266e+00  4.812089e-01  1.919266e+00  2.052323e-01  3.960843e-01  
3.960843e-01  2.052323e-01  1.915060e+00  3.361010e-01  1.915060e+00  3.253123e-01  1.878421e+00  4.467523e-01  1.878421e+00  2.052323e-01  3.960843e-01  
4.053060e-01  2.044956e-01  2.232115e+00  6.161481e-01  2.232115e+00  9.937413e-01  2.196186e+00  7.278731e-01  2.196186e+00  2.044956e-01  4.053060e-01  
4.053060e-01  2.044956e-01  2.177765e+00  5.681419e-01  2.177765e+00  8.699954e-01  2.141831e+00  6.797073e-01  2.141831e+00  2.044956e-01  4.053060e-01  
4.053060e-01  2.044956e-01  2.125088e+00  5.218680e-01  2.125088e+00  7.520851e-01  2.089131e+00  6.332760e-01  2.089131e+00  2.044956e-01  4.053060e-01  
4.053060e-01  2.044956e-01  2.074433e+00  4.776730e-01  2.074433e+00  6.407123e-01  2.038436e+00  5.889261e-01  2.038436e+00  2.044956e-01  4.053060e-01  
4.053060e-01  2.044956e-01  2.026093e+00  4.358504e-01  2.026093e+00  5.364576e-01  1.990042e+00  5.469515e-01  1.990042e+00  2.044956e-01  4.053060e-01  
4.053060e-01  2.044956e-01  1.980318e+00  3.966468e-01  1.980318e+00  4.397934e-01  1.944197e+00  5.075988e-01  1.944197e+00  2.044956e-01  4.053060e-01  
4.053060e-01  2.044956e-01  1.937312e+00  3.602669e-01  1.937312e+00  3.510951e-01  1.901107e+00  4.710732e-01  1.901107e+00  2.044956e-01  4.053060e-01  
4.053060e-01  2.044956e-01  1.897247e+00  3.268783e-01  1.897247e+00  2.706516e-01  1.860943e+00  4.375424e-01  1.860943e+00  2.044956e-01  4.053060e-01  
4.146285e-01  2.038072e-01  2.211762e+00  6.030380e-01  2.211762e+00  9.263959e-01  2.176290e+00  7.148749e-01  2.176290e+00  2.038072e-01  4.146285e-01  
4.146285e-01  2.038072e-01  2.157166e+00  5.550639e-01  2.157166e+00  8.031429e-01  2.121673e+00  6.667168e-01  2.121673e+00  2.038072e-01  4.146285e-01  
4.146285e-01  2.038072e-01  2.104475e+00  5.090478e-01  2.104475e+00  6.862419e-01  2.068942e+00  6.205200e-01  2.068942e+00  2.038072e-01  4.146285e-01  
4.146285e-01  2.038072e-01  2.054007e+00  4.653091e-01  2.054007e+00  5.763330e-01  2.018419e+00  5.766040e-01  2.018419e+00  2.038072e-01  4.146285e-01  
4.146285e-01  2.038072e-01  2.006033e+00  4.241154e-01  2.006033e+00  4.739383e-01  1.970372e+00  5.352368e-01  1.970372e+00  2.038072e-01  4.146285e-01  
4.146285e-01  2.038072e-01  1.960776e+00  3.856887e-01  1.960776e+00  3.794742e-01  1.925027e+00  4.966408e-01  1.925027e+00  2.038072e-01  4.146285e-01  
4.146285e-01  2.038072e-01  1.918418e+00  3.502110e-01  1.918418e+00  2.932633e-01  1.882567e+00  4.609979e-01  1.882567e+00  2.038072e-01  4.146285e-01  
4.146285e-01  2.038072e-01  1.879108e+00  3.178282e-01  1.879108e+00  2.155445e-01  1.843140e+00  4.284544e-01  1.843140e+00  2.038072e-01  4.146285e-01  
4.240526e-01  2.031690e-01  2.190528e+00  5.895337e-01  2.190528e+00  8.570740e-01  2.155524e+00  7.014305e-01  2.155524e+00  2.031690e-01  4.240526e-01  
4.240526e-01  2.031690e-01  2.135789e+00  5.417007e-01  2.135789e+00  7.345886e-01  2.100746e+00  6.533882e-01  2.100746e+00  2.031690e-01  4.240526e-01  
4.240526e-01  2.031690e-01  2.083178e+00  4.960441e-01  2.083178e+00  6.189591e-01  2.048077e+00  6.075266e-01  2.048077e+00  2.031690e-01  4.240526e-01  
