PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.708719e-01  -1.838587e-01  1.438721e+00  1.181401e+00  1.438721e+00  9.794849e-01  1.598192e+00  1.443678e+00  1.598192e+00  -1.838587e-01  1.708719e-01  
1.708719e-01  -1.838587e-01  1.352551e+00  1.096302e+00  1.352551e+00  7.904805e-01  1.513667e+00  1.357622e+00  1.513667e+00  -1.838587e-01  1.708719e-01  
1.708719e-01  -1.838587e-01  1.271284e+00  1.016104e+00  1.271284e+00  6.152082e-01  1.434038e+00  1.276462e+00  1.434038e+00  -1.838587e-01  1.708719e-01  
1.708719e-01  -1.838587e-01  1.195299e+00  9.411846e-01  1.195299e+00  4.543037e-01  1.359682e+00  1.200575e+00  1.359682e+00  -1.838587e-01  1.708719e-01  
1.708719e-01  -1.838587e-01  1.124892e+00  8.718410e-01  1.124892e+00  3.082322e-01  1.290897e+00  1.130261e+00  1.290897e+00  -1.838587e-01  1.708719e-01  
1.708719e-01  -1.838587e-01  1.060293e+00  8.083026e-01  1.060293e+00  1.773096e-01  1.227912e+00  1.065748e+00  1.227912e+00  -1.838587e-01  1.708719e-01  
1.708719e-01  -1.838587e-01  1.001672e+00  7.507387e-01  1.001672e+00  6.172021e-02  1.170895e+00  1.007205e+00  1.170895e+00  -1.838587e-01  1.708719e-01  
1.708719e-01  -1.838587e-01  9.491445e-01  6.992657e-01  9.491445e-01  -3.846710e-02  1.119963e+00  9.547493e-01  1.119963e+00  -1.838587e-01  1.708719e-01  
1.832568e-01  -1.830883e-01  1.396665e+00  1.140624e+00  1.396665e+00  8.808292e-01  1.558038e+00  1.401807e+00  1.558038e+00  -1.830883e-01  1.832568e-01  
1.832568e-01  -1.830883e-01  1.311734e+00  1.056806e+00  1.311734e+00  6.959643e-01  1.474817e+00  1.316991e+00  1.474817e+00  -1.830883e-01  1.832568e-01  
1.832568e-01  -1.830883e-01  1.231988e+00  9.781677e-01  1.231988e+00  5.253486e-01  1.396770e+00  1.237351e+00  1.396770e+00  -1.830883e-01  1.832568e-01  
1.832568e-01  -1.830883e-01  1.157756e+00  9.050402e-01  1.157756e+00  3.695220e-01  1.324228e+00  1.163218e+00  1.324228e+00  -1.830883e-01  1.832568e-01  
1.832568e-01  -1.830883e-01  1.089294e+00  8.376793e-01  1.089294e+00  2.288609e-01  1.257446e+00  1.094848e+00  1.257446e+00  -1.830883e-01  1.832568e-01  
1.832568e-01  -1.830883e-01  1.026793e+00  7.762751e-01  1.026793e+00  1.035986e-01  1.196615e+00  1.032432e+00  1.196615e+00  -1.830883e-01  1.832568e-01  
1.832568e-01  -1.830883e-01  9.703860e-01  7.209608e-01  9.703860e-01  -6.156573e-03  1.141867e+00  9.761027e-01  1.141867e+00  -1.830883e-01  1.832568e-01  
1.832568e-01  -1.830883e-01  9.201560e-01  6.718196e-01  9.201560e-01  -1.004057e-01  1.093285e+00  9.259435e-01  1.093285e+00  -1.830883e-01  1.832568e-01  
1.956144e-01  -1.820919e-01  1.354226e+00  1.099542e+00  1.354226e+00  7.818774e-01  1.517617e+00  1.359564e+00  1.517617e+00  -1.820919e-01  1.956144e-01  
1.956144e-01  -1.820919e-01  1.270671e+00  1.017141e+00  1.270671e+00  6.014243e-01  1.435837e+00  1.276124e+00  1.435837e+00  -1.820919e-01  1.956144e-01  
1.956144e-01  -1.820919e-01  1.192564e+00  9.401837e-01  1.192564e+00  4.357066e-01  1.359494e+00  1.198124e+00  1.359494e+00  -1.820919e-01  1.956144e-01  
1.956144e-01  -1.820919e-01  1.120191e+00  8.689544e-01  1.120191e+00  2.851690e-01  1.288872e+00  1.125850e+00  1.288872e+00  -1.820919e-01  1.956144e-01  
1.956144e-01  -1.820919e-01  1.053765e+00  8.036673e-01  1.053765e+00  1.500996e-01  1.224186e+00  1.059515e+00  1.224186e+00  -1.820919e-01  1.956144e-01  
1.956144e-01  -1.820919e-01  9.934380e-01  7.444740e-01  9.934380e-01  3.065065e-02  1.165585e+00  9.992719e-01  1.165585e+00  -1.820919e-01  1.956144e-01  
1.956144e-01  -1.820919e-01  9.393075e-01  6.914721e-01  9.393075e-01  -7.314442e-02  1.113169e+00  9.452178e-01  1.113169e+00  -1.820919e-01  1.956144e-01  
1.956144e-01  -1.820919e-01  8.914244e-01  6.447126e-01  8.914244e-01  -1.613553e-01  1.066987e+00  8.974040e-01  1.066987e+00  -1.820919e-01  1.956144e-01  
2.079413e-01  -1.808619e-01  1.311440e+00  1.058195e+00  1.311440e+00  6.827160e-01  1.476972e+00  1.316985e+00  1.476972e+00  -1.808619e-01  2.079413e-01  
2.079413e-01  -1.808619e-01  1.229395e+00  9.773476e-01  1.229395e+00  5.069448e-01  1.396770e+00  1.235056e+00  1.396770e+00  -1.808619e-01  2.079413e-01  
2.079413e-01  -1.808619e-01  1.153047e+00  9.021902e-01  1.153047e+00  3.463640e-01  1.322251e+00  1.158815e+00  1.322251e+00  -1.808619e-01  2.079413e-01  
