PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.025481e-01  1.093232e-01  3.649290e+00  1.318494e+00  3.649290e+00  8.656563e-01  6.734261e-01  2.338316e+00  6.734261e-01  1.093232e-01  5.025481e-01  
5.025481e-01  1.093232e-01  3.593974e+00  1.255981e+00  3.593974e+00  7.570483e-01  6.230951e-01  2.283395e+00  6.230951e-01  1.093232e-01  5.025481e-01  
5.025481e-01  1.093232e-01  3.539746e+00  1.194876e+00  3.539746e+00  6.527285e-01  5.740346e-01  2.229647e+00  5.740346e-01  1.093232e-01  5.025481e-01  
5.025481e-01  1.093232e-01  3.486978e+00  1.135544e+00  3.486978e+00  5.534399e-01  5.266143e-01  2.177443e+00  5.266143e-01  1.093232e-01  5.025481e-01  
5.025481e-01  1.093232e-01  3.435995e+00  1.078298e+00  3.435995e+00  4.598145e-01  4.811540e-01  2.127107e+00  4.811540e-01  1.093232e-01  5.025481e-01  
5.025481e-01  1.093232e-01  3.387074e+00  1.023410e+00  3.387074e+00  3.723838e-01  4.379281e-01  2.078913e+00  4.379281e-01  1.093232e-01  5.025481e-01  
5.025481e-01  1.093232e-01  3.340451e+00  9.711096e-01  3.340451e+00  2.915886e-01  3.971712e-01  2.033099e+00  3.971712e-01  1.093232e-01  5.025481e-01  
5.025481e-01  1.093232e-01  3.296329e+00  9.215918e-01  3.296329e+00  2.177874e-01  3.590812e-01  1.989864e+00  3.590812e-01  1.093232e-01  5.025481e-01  
5.090618e-01  1.077298e-01  3.628079e+00  1.280305e+00  3.628079e+00  8.158943e-01  6.565736e-01  2.316534e+00  6.565736e-01  1.077298e-01  5.090618e-01  
5.090618e-01  1.077298e-01  3.572478e+00  1.217538e+00  3.572478e+00  7.076746e-01  6.062256e-01  2.261382e+00  6.062256e-01  1.077298e-01  5.090618e-01  
5.090618e-01  1.077298e-01  3.518170e+00  1.156402e+00  3.518170e+00  6.041710e-01  5.573568e-01  2.207613e+00  5.573568e-01  1.077298e-01  5.090618e-01  
5.090618e-01  1.077298e-01  3.465506e+00  1.097239e+00  3.465506e+00  5.060772e-01  5.103140e-01  2.155575e+00  5.103140e-01  1.077298e-01  5.090618e-01  
5.090618e-01  1.077298e-01  3.414788e+00  1.040341e+00  3.414788e+00  4.139777e-01  4.653948e-01  2.105568e+00  4.653948e-01  1.077298e-01  5.090618e-01  
5.090618e-01  1.077298e-01  3.366272e+00  9.859555e-01  3.366272e+00  3.283583e-01  4.228526e-01  2.057847e+00  4.228526e-01  1.077298e-01  5.090618e-01  
5.090618e-01  1.077298e-01  3.320175e+00  9.342937e-01  3.320175e+00  2.496161e-01  3.829017e-01  2.012630e+00  3.829017e-01  1.077298e-01  5.090618e-01  
5.090618e-01  1.077298e-01  3.276679e+00  8.855302e-01  3.276679e+00  1.780682e-01  3.457212e-01  1.970096e+00  3.457212e-01  1.077298e-01  5.090618e-01  
5.156030e-01  1.062279e-01  3.606189e+00  1.240815e+00  3.606189e+00  7.650453e-01  6.393059e-01  2.294053e+00  6.393059e-01  1.062279e-01  5.156030e-01  
5.156030e-01  1.062279e-01  3.550372e+00  1.177890e+00  3.550372e+00  6.573850e-01  5.890237e-01  2.238747e+00  5.890237e-01  1.062279e-01  5.156030e-01  
