PdfType: central
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.358415e+03  -1.766644e+04  -1.023978e+05  -4.366667e+04  -1.023978e+05  5.363489e+04  -1.032195e+05  -1.033343e+05  -1.032195e+05  -1.766644e+04  1.358415e+03  
1.358415e+03  -1.766644e+04  -9.297977e+04  -3.437201e+04  -9.297977e+04  8.631803e+04  -9.380694e+04  -9.392174e+04  -9.380694e+04  -1.766644e+04  1.358415e+03  
1.358415e+03  -1.766644e+04  -8.413247e+04  -2.570480e+04  -8.413247e+04  1.166562e+05  -8.496392e+04  -8.507866e+04  -8.496392e+04  -1.766644e+04  1.358415e+03  
1.358415e+03  -1.766644e+04  -7.584271e+04  -1.764746e+04  -7.584271e+04  1.444987e+05  -7.667731e+04  -7.679188e+04  -7.667731e+04  -1.766644e+04  1.358415e+03  
1.358415e+03  -1.766644e+04  -6.809384e+04  -1.017935e+04  -6.809384e+04  1.697613e+05  -6.893055e+04  -6.904483e+04  -6.893055e+04  -1.766644e+04  1.358415e+03  
1.358415e+03  -1.766644e+04  -6.086674e+04  -3.277639e+03  -6.086674e+04  1.924144e+05  -6.170459e+04  -6.181848e+04  -6.170459e+04  -1.766644e+04  1.358415e+03  
1.358415e+03  -1.766644e+04  -5.414056e+04  3.081915e+03  -5.414056e+04  2.124723e+05  -5.497863e+04  -5.509203e+04  -5.497863e+04  -1.766644e+04  1.358415e+03  
1.358415e+03  -1.766644e+04  -4.789331e+04  8.924453e+03  -4.789331e+04  2.299848e+05  -4.873074e+04  -4.884356e+04  -4.873074e+04  -1.766644e+04  1.358415e+03  
1.304398e+03  -1.765251e+04  -9.742035e+04  -3.553503e+04  -9.742035e+04  6.661772e+04  -9.830554e+04  -9.842738e+04  -9.830554e+04  -1.765251e+04  1.304398e+03  
1.304398e+03  -1.765251e+04  -8.802024e+04  -2.638739e+04  -8.802024e+04  1.035007e+05  -8.890976e+04  -8.903143e+04  -8.890976e+04  -1.765251e+04  1.304398e+03  
1.304398e+03  -1.765251e+04  -7.925105e+04  -1.793249e+04  -7.925105e+04  1.370959e+05  -8.014350e+04  -8.026487e+04  -8.014350e+04  -1.765251e+04  1.304398e+03  
1.304398e+03  -1.765251e+04  -7.109047e+04  -1.014254e+04  -7.109047e+04  1.673324e+05  -7.198456e+04  -7.210550e+04  -7.198456e+04  -1.765251e+04  1.304398e+03  
1.304398e+03  -1.765251e+04  -6.351351e+04  -2.987560e+03  -6.351351e+04  1.942108e+05  -6.440805e+04  -6.452842e+04  -6.440805e+04  -1.765251e+04  1.304398e+03  
1.304398e+03  -1.765251e+04  -5.649347e+04  3.563699e+03  -5.649347e+04  2.177880e+05  -5.738734e+04  -5.750704e+04  -5.738734e+04  -1.765251e+04  1.304398e+03  
1.304398e+03  -1.765251e+04  -5.000263e+04  9.543100e+03  -5.000263e+04  2.381639e+05  -5.089481e+04  -5.101374e+04  -5.089481e+04  -1.765251e+04  1.304398e+03  
1.304398e+03  -1.765251e+04  -4.401287e+04  1.498258e+04  -4.401287e+04  2.554709e+05  -4.490242e+04  -4.502049e+04  -4.490242e+04  -1.765251e+04  1.304398e+03  
1.224849e+03  -1.773959e+04  -9.185146e+04  -2.596578e+04  -9.185146e+04  9.104669e+04  -9.282294e+04  -9.295399e+04  -9.282294e+04  -1.773959e+04  1.224849e+03  
1.224849e+03  -1.773959e+04  -8.250080e+04  -1.707788e+04  -8.250080e+04  1.324718e+05  -8.347389e+04  -8.360436e+04  -8.347389e+04  -1.773959e+04  1.224849e+03  
1.224849e+03  -1.773959e+04  -7.384857e+04  -8.951778e+03  -7.384857e+04  1.692965e+05  -7.482171e+04  -7.495146e+04  -7.482171e+04  -1.773959e+04  1.224849e+03  
1.224849e+03  -1.773959e+04  -6.586070e+04  -1.546807e+03  -6.586070e+04  2.016074e+05  -6.683246e+04  -6.696135e+04  -6.683246e+04  -1.773959e+04  1.224849e+03  
1.224849e+03  -1.773959e+04  -5.850169e+04  5.178463e+03  -5.850169e+04  2.295580e+05  -5.947078e+04  -5.959868e+04  -5.947078e+04  -1.773959e+04  1.224849e+03  
1.224849e+03  -1.773959e+04  -5.173552e+04  1.126542e+04  -5.173552e+04  2.533503e+05  -5.270076e+04  -5.282756e+04  -5.270076e+04  -1.773959e+04  1.224849e+03  
1.224849e+03  -1.773959e+04  -4.552629e+04  1.675482e+04  -4.552629e+04  2.732198e+05  -4.648660e+04  -4.661220e+04  -4.648660e+04  -1.773959e+04  1.224849e+03  
1.224849e+03  -1.773959e+04  -3.983873e+04  2.168637e+04  -3.983873e+04  2.894238e+05  -4.079311e+04  -4.091742e+04  -4.079311e+04  -1.773959e+04  1.224849e+03  
