PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.613552e-01  7.851284e-02  2.942818e+00  3.756799e+00  2.942818e+00  8.970269e-01  6.003571e-01  6.545577e-01  6.003571e-01  7.851284e-02  4.613552e-01  
4.613552e-01  7.851284e-02  2.887540e+00  3.687195e+00  2.887540e+00  7.752317e-01  5.438845e-01  6.002923e-01  5.438845e-01  7.851284e-02  4.613552e-01  
4.613552e-01  7.851284e-02  2.833960e+00  3.619288e+00  2.833960e+00  6.591921e-01  4.892500e-01  5.478923e-01  4.892500e-01  7.851284e-02  4.613552e-01  
4.613552e-01  7.851284e-02  2.782444e+00  3.553445e+00  2.782444e+00  5.496244e-01  4.368159e-01  4.977187e-01  4.368159e-01  7.851284e-02  4.613552e-01  
4.613552e-01  7.851284e-02  2.733301e+00  3.489976e+00  2.733301e+00  4.471263e-01  3.868911e-01  4.500789e-01  3.868911e-01  7.851284e-02  4.613552e-01  
4.613552e-01  7.851284e-02  2.686795e+00  3.429144e+00  2.686795e+00  3.521885e-01  3.397365e-01  4.052323e-01  3.397365e-01  7.851284e-02  4.613552e-01  
4.613552e-01  7.851284e-02  2.643145e+00  3.371171e+00  2.643145e+00  2.652057e-01  2.955703e-01  3.633962e-01  2.955703e-01  7.851284e-02  4.613552e-01  
4.613552e-01  7.851284e-02  2.602531e+00  3.316238e+00  2.602531e+00  1.864864e-01  2.545731e-01  3.247497e-01  2.545731e-01  7.851284e-02  4.613552e-01  
4.686415e-01  7.731098e-02  2.924605e+00  3.719327e+00  2.924605e+00  8.383996e-01  5.793919e-01  6.352714e-01  5.793919e-01  7.731098e-02  4.686415e-01  
4.686415e-01  7.731098e-02  2.869389e+00  3.649297e+00  2.869389e+00  7.174471e-01  5.229962e-01  5.812007e-01  5.229962e-01  7.731098e-02  4.686415e-01  
4.686415e-01  7.731098e-02  2.816089e+00  3.581195e+00  2.816089e+00  6.027038e-01  4.686621e-01  5.292175e-01  4.686621e-01  7.731098e-02  4.686415e-01  
4.686415e-01  7.731098e-02  2.765042e+00  3.515358e+00  2.765042e+00  4.948296e-01  4.167252e-01  4.796560e-01  4.167252e-01  7.731098e-02  4.686415e-01  
4.686415e-01  7.731098e-02  2.716532e+00  3.452074e+00  2.716532e+00  3.943677e-01  3.674690e-01  4.327979e-01  3.674690e-01  7.731098e-02  4.686415e-01  
4.686415e-01  7.731098e-02  2.670800e+00  3.391581e+00  2.670800e+00  3.017574e-01  3.211305e-01  3.888791e-01  3.211305e-01  7.731098e-02  4.686415e-01  
4.686415e-01  7.731098e-02  2.628042e+00  3.334077e+00  2.628042e+00  2.173443e-01  2.779052e-01  3.480939e-01  2.779052e-01  7.731098e-02  4.686415e-01  
4.686415e-01  7.731098e-02  2.588419e+00  3.279723e+00  2.588419e+00  1.413909e-01  2.379523e-01  3.106001e-01  2.379523e-01  7.731098e-02  4.686415e-01  
4.759507e-01  7.622260e-02  2.906007e+00  3.680476e+00  2.906007e+00  7.786071e-01  5.578934e-01  6.155934e-01  5.578934e-01  7.622260e-02  4.759507e-01  
4.759507e-01  7.622260e-02  2.850942e+00  3.610102e+00  2.850942e+00  6.586937e-01  5.016673e-01  5.618155e-01  5.016673e-01  7.622260e-02  4.759507e-01  
4.759507e-01  7.622260e-02  2.798000e+00  3.541879e+00  2.798000e+00  5.454306e-01  4.477195e-01  5.103400e-01  4.477195e-01  7.622260e-02  4.759507e-01  
4.759507e-01  7.622260e-02  2.747494e+00  3.476120e+00  2.747494e+00  4.394200e-01  3.963587e-01  4.614739e-01  3.963587e-01  7.622260e-02  4.759507e-01  
4.759507e-01  7.622260e-02  2.699683e+00  3.413084e+00  2.699683e+00  3.411507e-01  3.478425e-01  4.154736e-01  3.478425e-01  7.622260e-02  4.759507e-01  
4.759507e-01  7.622260e-02  2.654783e+00  3.352985e+00  2.654783e+00  2.510100e-01  3.023840e-01  3.725507e-01  3.023840e-01  7.622260e-02  4.759507e-01  
4.759507e-01  7.622260e-02  2.612967e+00  3.296000e+00  2.612967e+00  1.692946e-01  2.601561e-01  3.328768e-01  2.601561e-01  7.622260e-02  4.759507e-01  
4.759507e-01  7.622260e-02  2.574375e+00  3.242267e+00  2.574375e+00  9.622082e-02  2.212966e-01  2.965888e-01  2.212966e-01  7.622260e-02  4.759507e-01  
4.832820e-01  7.525482e-02  2.887040e+00  3.640219e+00  2.887040e+00  7.176739e-01  5.358713e-01  5.955456e-01  5.358713e-01  7.525482e-02  4.832820e-01  
4.832820e-01  7.525482e-02  2.832212e+00  3.569584e+00  2.832212e+00  5.990000e-01  4.799089e-01  5.421599e-01  4.799089e-01  7.525482e-02  4.832820e-01  
4.832820e-01  7.525482e-02  2.779710e+00  3.501320e+00  2.779710e+00  4.874042e-01  4.264343e-01  4.912839e-01  4.264343e-01  7.525482e-02  4.832820e-01  
4.832820e-01  7.525482e-02  2.729818e+00  3.435708e+00  2.729818e+00  3.834304e-01  3.757286e-01  4.431973e-01  3.757286e-01  7.525482e-02  4.832820e-01  
4.832820e-01  7.525482e-02  2.682770e+00  3.372983e+00  2.682770e+00  2.875124e-01  3.280240e-01  3.981307e-01  3.280240e-01  7.525482e-02  4.832820e-01  
4.832820e-01  7.525482e-02  2.638757e+00  3.313336e+00  2.638757e+00  1.999852e-01  2.835092e-01  3.562717e-01  2.835092e-01  7.525482e-02  4.832820e-01  
4.832820e-01  7.525482e-02  2.597932e+00  3.256918e+00  2.597932e+00  1.210970e-01  2.423347e-01  3.177693e-01  2.423347e-01  7.525482e-02  4.832820e-01  
4.832820e-01  7.525482e-02  2.560412e+00  3.203849e+00  2.560412e+00  5.101786e-02  2.046173e-01  2.827393e-01  2.046173e-01  7.525482e-02  4.832820e-01  
4.906341e-01  7.441412e-02  2.867722e+00  3.598530e+00  2.867722e+00  6.556287e-01  5.133372e-01  5.751527e-01  5.133372e-01  7.441412e-02  4.906341e-01  
4.906341e-01  7.441412e-02  2.813219e+00  3.527721e+00  2.813219e+00  5.383990e-01  4.577337e-01  5.222597e-01  4.577337e-01  7.441412e-02  4.906341e-01  
4.906341e-01  7.441412e-02  2.761236e+00  3.459493e+00  2.761236e+00  4.286611e-01  4.048195e-01  4.720756e-01  4.048195e-01  7.441412e-02  4.906341e-01  
4.906341e-01  7.441412e-02  2.712030e+00  3.394100e+00  2.712030e+00  3.269002e-01  3.548485e-01  4.248527e-01  3.548485e-01  7.441412e-02  4.906341e-01  
4.906341e-01  7.441412e-02  2.665808e+00  3.331751e+00  2.665808e+00  2.334944e-01  3.080268e-01  3.807958e-01  3.080268e-01  7.441412e-02  4.906341e-01  
4.906341e-01  7.441412e-02  2.622738e+00  3.272612e+00  2.622738e+00  1.487269e-01  2.645192e-01  3.400684e-01  2.645192e-01  7.441412e-02  4.906341e-01  
4.906341e-01  7.441412e-02  2.582951e+00  3.216812e+00  2.582951e+00  7.279680e-02  2.244536e-01  3.027972e-01  2.244536e-01  7.441412e-02  4.906341e-01  
4.906341e-01  7.441412e-02  2.546543e+00  3.164449e+00  2.546543e+00  5.828605e-03  1.879261e-01  2.690769e-01  1.879261e-01  7.441412e-02  4.906341e-01  
4.980056e-01  7.370630e-02  2.848069e+00  3.555385e+00  2.848069e+00  5.925051e-01  4.903043e-01  5.544418e-01  4.903043e-01  7.370630e-02  4.980056e-01  
4.980056e-01  7.370630e-02  2.793981e+00  3.484490e+00  2.793981e+00  4.769287e-01  4.351557e-01  5.021429e-01  4.351557e-01  7.370630e-02  4.980056e-01  
4.980056e-01  7.370630e-02  2.742597e+00  3.416378e+00  2.742597e+00  3.692428e-01  3.828898e-01  4.527438e-01  3.828898e-01  7.370630e-02  4.980056e-01  
4.980056e-01  7.370630e-02  2.694147e+00  3.351277e+00  2.694147e+00  2.698737e-01  3.337329e-01  4.064690e-01  3.337329e-01  7.370630e-02  4.980056e-01  
4.980056e-01  7.370630e-02  2.648814e+00  3.289368e+00  2.648814e+00  1.791437e-01  2.878654e-01  3.634977e-01  2.878654e-01  7.370630e-02  4.980056e-01  
4.980056e-01  7.370630e-02  2.606742e+00  3.230794e+00  2.606742e+00  9.728395e-02  2.454280e-01  3.239691e-01  2.454280e-01  7.370630e-02  4.980056e-01  
4.980056e-01  7.370630e-02  2.568038e+00  3.175662e+00  2.568038e+00  2.444466e-02  2.065264e-01  2.879879e-01  2.065264e-01  7.370630e-02  4.980056e-01  
4.980056e-01  7.370630e-02  2.532780e+00  3.124048e+00  2.532780e+00  -3.929502e-02  1.712359e-01  2.556281e-01  1.712359e-01  7.370630e-02  4.980056e-01  
5.053948e-01  7.313650e-02  2.828104e+00  3.510762e+00  2.828104e+00  5.283422e-01  4.667874e-01  5.334429e-01  4.667874e-01  7.313650e-02  5.053948e-01  
5.053948e-01  7.313650e-02  2.774518e+00  3.439869e+00  2.774518e+00  4.146323e-01  4.121904e-01  4.818404e-01  4.121904e-01  7.313650e-02  5.053948e-01  
5.053948e-01  7.313650e-02  2.723812e+00  3.371954e+00  2.723812e+00  3.091964e-01  3.606611e-01  4.333196e-01  3.606611e-01  7.313650e-02  5.053948e-01  
5.053948e-01  7.313650e-02  2.676189e+00  3.307218e+00  2.676189e+00  2.124012e-01  3.123979e-01  3.880774e-01  3.123979e-01  7.313650e-02  5.053948e-01  
