6.041151e-01  1.576056e-01  3.353039e+00  1.160073e+00  3.353039e+00  2.844526e-01  6.617099e-01  1.419230e+00  6.617099e-01  1.576056e-01  6.041151e-01  
6.041151e-01  1.576056e-01  3.310054e+00  1.119130e+00  3.310054e+00  2.134457e-01  6.213951e-01  1.378864e+00  6.213951e-01  1.576056e-01  6.041151e-01  
6.041151e-01  1.576056e-01  3.268912e+00  1.080136e+00  3.268912e+00  1.478225e-01  5.830712e-01  1.340446e+00  5.830712e-01  1.576056e-01  6.041151e-01  
6.041151e-01  1.576056e-01  3.229782e+00  1.043259e+00  3.229782e+00  8.787766e-02  5.469057e-01  1.304143e+00  5.469057e-01  1.576056e-01  6.041151e-01  
6.041151e-01  1.576056e-01  3.192807e+00  1.008640e+00  3.192807e+00  3.384287e-02  5.130382e-01  1.270095e+00  5.130382e-01  1.576056e-01  6.041151e-01  
6.041151e-01  1.576056e-01  3.158101e+00  9.763942e-01  3.158101e+00  -1.410649e-02  4.815834e-01  1.238419e+00  4.815834e-01  1.576056e-01  6.041151e-01  
6.093347e-01  1.560162e-01  3.424635e+00  1.229276e+00  3.424635e+00  4.012982e-01  7.300837e-01  1.487941e+00  7.300837e-01  1.560162e-01  6.093347e-01  
6.093347e-01  1.560162e-01  3.378738e+00  1.185313e+00  3.378738e+00  3.219294e-01  6.867031e-01  1.444579e+00  6.867031e-01  1.560162e-01  6.093347e-01  
6.093347e-01  1.560162e-01  3.334385e+00  1.143005e+00  3.334385e+00  2.474110e-01  6.450231e-01  1.402872e+00  6.450231e-01  1.560162e-01  6.093347e-01  
6.093347e-01  1.560162e-01  3.291792e+00  1.102570e+00  3.291792e+00  1.781450e-01  6.052589e-01  1.363034e+00  6.052589e-01  1.560162e-01  6.093347e-01  
6.093347e-01  1.560162e-01  3.251145e+00  1.064189e+00  3.251145e+00  1.144577e-01  5.675920e-01  1.325249e+00  5.675920e-01  1.560162e-01  6.093347e-01  
6.093347e-01  1.560162e-01  3.212597e+00  1.028015e+00  3.212597e+00  5.660785e-02  5.321733e-01  1.289667e+00  5.321733e-01  1.560162e-01  6.093347e-01  
6.093347e-01  1.560162e-01  3.176273e+00  9.941714e-01  3.176273e+00  4.793291e-03  4.991272e-01  1.256414e+00  4.991272e-01  1.560162e-01  6.093347e-01  
6.093347e-01  1.560162e-01  3.142275e+00  9.627604e-01  3.142275e+00  -4.084226e-02  4.685537e-01  1.225591e+00  4.685537e-01  1.560162e-01  6.093347e-01  
6.145544e-01  1.545245e-01  3.405222e+00  1.211304e+00  3.405222e+00  3.612670e-01  7.124303e-01  1.470673e+00  7.124303e-01  1.545245e-01  6.145544e-01  
6.145544e-01  1.545245e-01  3.359514e+00  1.167645e+00  3.359514e+00  2.832622e-01  6.693968e-01  1.427638e+00  6.693968e-01  1.545245e-01  6.145544e-01  
6.145544e-01  1.545245e-01  3.315481e+00  1.125777e+00  3.315481e+00  2.103684e-01  6.282002e-01  1.386392e+00  6.282002e-01  1.545245e-01  6.145544e-01  
6.145544e-01  1.545245e-01  3.273324e+00  1.085898e+00  3.273324e+00  1.429473e-01  5.890374e-01  1.347132e+00  5.890374e-01  1.545245e-01  6.145544e-01  
6.145544e-01  1.545245e-01  3.233208e+00  1.048173e+00  3.233208e+00  8.128749e-02  5.520723e-01  1.310022e+00  5.520723e-01  1.545245e-01  6.145544e-01  
6.145544e-01  1.545245e-01  3.195271e+00  1.012738e+00  3.195271e+00  2.561175e-02  5.174397e-01  1.275199e+00  5.174397e-01  1.545245e-01  6.145544e-01  
6.145544e-01  1.545245e-01  3.159624e+00  9.797017e-01  3.159624e+00  -2.391540e-02  4.852484e-01  1.242772e+00  4.852484e-01  1.545245e-01  6.145544e-01  
6.145544e-01  1.545245e-01  3.126355e+00  9.491511e-01  3.126355e+00  -6.718162e-02  4.555842e-01  1.212826e+00  4.555842e-01  1.545245e-01  6.145544e-01  
6.197727e-01  1.531347e-01  3.385466e+00  1.193071e+00  3.385466e+00  3.210307e-01  6.945361e-01  1.453184e+00  6.945361e-01  1.531347e-01  6.197727e-01  
6.197727e-01  1.531347e-01  3.340000e+00  1.149776e+00  3.340000e+00  2.445184e-01  6.519119e-01  1.410535e+00  6.519119e-01  1.531347e-01  6.197727e-01  
6.197727e-01  1.531347e-01  3.296336e+00  1.108401e+00  3.296336e+00  1.733649e-01  6.112549e-01  1.369804e+00  6.112549e-01  1.531347e-01  6.197727e-01  
6.197727e-01  1.531347e-01  3.254654e+00  1.069126e+00  3.254654e+00  1.078918e-01  5.727436e-01  1.331169e+00  5.727436e-01  1.531347e-01  6.197727e-01  
6.197727e-01  1.531347e-01  3.215105e+00  1.032099e+00  3.215105e+00  4.834956e-02  5.365246e-01  1.294777e+00  5.365246e-01  1.531347e-01  6.197727e-01  
6.197727e-01  1.531347e-01  3.177810e+00  9.974384e-01  3.177810e+00  -5.074283e-03  5.027163e-01  1.260749e+00  5.027163e-01  1.531347e-01  6.197727e-01  
6.197727e-01  1.531347e-01  3.142863e+00  9.652391e-01  3.142863e+00  -5.224845e-02  4.714123e-01  1.229177e+00  4.714123e-01  1.531347e-01  6.197727e-01  
6.197727e-01  1.531347e-01  3.110340e+00  9.355735e-01  3.110340e+00  -9.309153e-02  4.426843e-01  1.200135e+00  4.426843e-01  1.531347e-01  6.197727e-01  
6.249879e-01  1.518510e-01  3.365374e+00  1.174589e+00  3.365374e+00  2.806325e-01  6.764160e-01  1.435487e+00  6.764160e-01  1.518510e-01  6.249879e-01  
6.249879e-01  1.518510e-01  3.320203e+00  1.131717e+00  3.320203e+00  2.057409e-01  6.342629e-01  1.393285e+00  6.342629e-01  1.518510e-01  6.249879e-01  
6.249879e-01  1.518510e-01  3.276953e+00  1.090889e+00  3.276953e+00  1.364427e-01  5.942013e-01  1.353122e+00  5.942013e-01  1.518510e-01  6.249879e-01  
6.249879e-01  1.518510e-01  3.235789e+00  1.052265e+00  3.235789e+00  7.301928e-02  5.563911e-01  1.315159e+00  5.563911e-01  1.518510e-01  6.249879e-01  
6.249879e-01  1.518510e-01  3.196841e+00  1.015976e+00  3.196841e+00  1.568360e-02  5.209615e-01  1.279527e+00  5.209615e-01  1.518510e-01  6.249879e-01  
6.249879e-01  1.518510e-01  3.160215e+00  9.821254e-01  3.160215e+00  -3.541214e-02  4.880148e-01  1.246327e+00  4.880148e-01  1.518510e-01  6.249879e-01  
6.249879e-01  1.518510e-01  3.125991e+00  9.507921e-01  3.125991e+00  -8.016942e-02  4.576298e-01  1.215641e+00  4.576298e-01  1.518510e-01  6.249879e-01  
6.249879e-01  1.518510e-01  3.094230e+00  9.220349e-01  3.094230e+00  -1.185373e-01  4.298640e-01  1.187526e+00  4.298640e-01  1.518510e-01  6.249879e-01  
6.301982e-01  1.506771e-01  3.344954e+00  1.155872e+00  3.344954e+00  2.401182e-01  6.580858e-01  1.417600e+00  6.580858e-01  1.506771e-01  6.301982e-01  
6.301982e-01  1.506771e-01  3.300130e+00  1.113483e+00  3.300130e+00  1.669748e-01  6.164654e-01  1.375903e+00  6.164654e-01  1.506771e-01  6.301982e-01  
6.301982e-01  1.506771e-01  3.257341e+00  1.073253e+00  3.257341e+00  9.964593e-02  5.770543e-01  1.336362e+00  5.770543e-01  1.506771e-01  6.301982e-01  
6.301982e-01  1.506771e-01  3.216732e+00  1.035327e+00  3.216732e+00  3.837292e-02  5.399939e-01  1.299117e+00  5.399939e-01  1.506771e-01  6.301982e-01  
6.301982e-01  1.506771e-01  3.178418e+00  9.998162e-01  3.178418e+00  -1.666878e-02  5.053962e-01  1.264283e+00  5.053962e-01  1.506771e-01  6.301982e-01  
6.301982e-01  1.506771e-01  3.142488e+00  9.668088e-01  3.142488e+00  -6.536183e-02  4.733476e-01  1.231947e+00  4.733476e-01  1.506771e-01  6.301982e-01  
6.301982e-01  1.506771e-01  3.109009e+00  9.363693e-01  3.109009e+00  -1.076400e-01  4.439120e-01  1.202174e+00  4.439120e-01  1.506771e-01  6.301982e-01  
6.301982e-01  1.506771e-01  3.078026e+00  9.085426e-01  3.078026e+00  -1.434824e-01  4.171332e-01  1.175007e+00  4.171332e-01  1.506771e-01  6.301982e-01  
6.354016e-01  1.496165e-01  3.324216e+00  1.136936e+00  3.324216e+00  1.995359e-01  6.395621e-01  1.399538e+00  6.395621e-01  1.496165e-01  6.354016e-01  
6.354016e-01  1.496165e-01  3.279789e+00  1.095087e+00  3.279789e+00  1.282676e-01  5.985355e-01  1.358406e+00  5.985355e-01  1.496165e-01  6.354016e-01  
6.354016e-01  1.496165e-01  3.237505e+00  1.055508e+00  3.237505e+00  6.302118e-02  5.598293e-01  1.319537e+00  5.598293e-01  1.496165e-01  6.354016e-01  
6.354016e-01  1.496165e-01  3.197489e+00  1.018324e+00  3.197489e+00  3.997924e-03  5.235667e-01  1.283056e+00  5.235667e-01  1.496165e-01  6.354016e-01  
6.354016e-01  1.496165e-01  3.159840e+00  9.836301e-01  3.159840e+00  -4.866388e-02  4.898425e-01  1.249060e+00  4.898425e-01  1.496165e-01  6.354016e-01  
6.354016e-01  1.496165e-01  3.124632e+00  9.514986e-01  3.124632e+00  -9.488133e-02  4.587273e-01  1.217620e+00  4.587273e-01  1.496165e-01  6.354016e-01  
6.354016e-01  1.496165e-01  3.091916e+00  9.219795e-01  3.091916e+00  -1.346201e-01  4.302705e-01  1.188786e+00  4.302705e-01  1.496165e-01  6.354016e-01  
6.354016e-01  1.496165e-01  3.061725e+00  8.951042e-01  3.061725e+00  -1.678887e-01  4.045024e-01  1.162588e+00  4.045024e-01  1.496165e-01  6.354016e-01  
6.405959e-01  1.486722e-01  3.303167e+00  1.117795e+00  3.303167e+00  1.589365e-01  6.208624e-01  1.381320e+00  6.208624e-01  1.486722e-01  6.405959e-01  
6.405959e-01  1.486722e-01  3.259188e+00  1.076544e+00  3.259188e+00  8.966950e-02  5.804901e-01  1.340809e+00  5.804901e-01  1.486722e-01  6.405959e-01  
6.405959e-01  1.486722e-01  3.217451e+00  1.037667e+00  3.217451e+00  2.661740e-02  5.425426e-01  1.302664e+00  5.425426e-01  1.486722e-01  6.405959e-01  
6.405959e-01  1.486722e-01  3.178065e+00  1.001269e+00  3.178065e+00  -3.005816e-02  5.071246e-01  1.266991e+00  5.071246e-01  1.486722e-01  6.405959e-01  
6.405959e-01  1.486722e-01  3.141112e+00  9.674293e-01  3.141112e+00  -8.025575e-02  4.743144e-01  1.233870e+00  4.743144e-01  1.486722e-01  6.405959e-01  
6.405959e-01  1.486722e-01  3.106648e+00  9.362050e-01  3.106648e+00  -1.239265e-01  4.441669e-01  1.203357e+00  4.441669e-01  1.486722e-01  6.405959e-01  
6.405959e-01  1.486722e-01  3.074714e+00  9.076315e-01  3.074714e+00  -1.610674e-01  4.167170e-01  1.175487e+00  4.167170e-01  1.486722e-01  6.405959e-01  
6.405959e-01  1.486722e-01  3.045327e+00  8.817272e-01  3.045327e+00  -1.917158e-01  3.919822e-01  1.150279e+00  3.919822e-01  1.486722e-01  6.405959e-01  
6.457787e-01  1.478468e-01  3.281816e+00  1.098466e+00  3.281816e+00  1.183735e-01  6.020050e-01  1.362963e+00  6.020050e-01  1.478468e-01  6.457787e-01  
6.457787e-01  1.478468e-01  3.238333e+00  1.057870e+00  3.238333e+00  5.123311e-02  5.623468e-01  1.323131e+00  5.623468e-01  1.478468e-01  6.457787e-01  
6.457787e-01  1.478468e-01  3.197186e+00  1.019743e+00  3.197186e+00  -9.513871e-03  5.252108e-01  1.285759e+00  5.252108e-01  1.478468e-01  6.457787e-01  
6.457787e-01  1.478468e-01  3.158464e+00  9.841741e-01  3.158464e+00  -6.374527e-02  4.906836e-01  1.250937e+00  4.906836e-01  1.478468e-01  6.457787e-01  
6.457787e-01  1.478468e-01  3.122235e+00  9.512255e-01  3.122235e+00  -1.113961e-01  4.588266e-01  1.218728e+00  4.588266e-01  1.478468e-01  6.457787e-01  
6.457787e-01  1.478468e-01  3.088539e+00  9.209382e-01  3.088539e+00  -1.524509e-01  4.296798e-01  1.189171e+00  4.296798e-01  1.478468e-01  6.457787e-01  
6.457787e-01  1.478468e-01  3.057401e+00  8.933343e-01  3.057401e+00  -1.869375e-01  4.032639e-01  1.162290e+00  4.032639e-01  1.478468e-01  6.457787e-01  
6.457787e-01  1.478468e-01  3.028829e+00  8.684191e-01  3.028829e+00  -2.149211e-01  3.795836e-01  1.138088e+00  3.795836e-01  1.478468e-01  6.457787e-01  
6.509474e-01  1.471426e-01  3.260173e+00  1.078966e+00  3.260173e+00  7.790356e-02  5.830093e-01  1.344487e+00  5.830093e-01  1.471426e-01  6.509474e-01  
6.509474e-01  1.471426e-01  3.217233e+00  1.039079e+00  3.217233e+00  1.301413e-02  5.441242e-01  1.305388e+00  5.441242e-01  1.471426e-01  6.509474e-01  
6.509474e-01  1.471426e-01  3.176715e+00  1.001752e+00  3.176715e+00  -4.531833e-02  5.078514e-01  1.268839e+00  5.078514e-01  1.471426e-01  6.509474e-01  
6.509474e-01  1.471426e-01  3.138692e+00  9.670535e-01  3.138692e+00  -9.701071e-02  4.742597e-01  1.234909e+00  4.742597e-01  1.471426e-01  6.509474e-01  
6.509474e-01  1.471426e-01  3.103212e+00  9.350305e-01  3.103212e+00  -1.420339e-01  4.433942e-01  1.203646e+00  4.433942e-01  1.471426e-01  6.509474e-01  
6.509474e-01  1.471426e-01  3.070304e+00  9.057089e-01  3.070304e+00  -1.804054e-01  4.152797e-01  1.175074e+00  4.152797e-01  1.471426e-01  6.509474e-01  
6.509474e-01  1.471426e-01  3.039978e+00  8.790969e-01  3.039978e+00  -2.121833e-01  3.899235e-01  1.149203e+00  3.899235e-01  1.471426e-01  6.509474e-01  
6.509474e-01  1.471426e-01  3.012229e+00  8.551876e-01  3.012229e+00  -2.374601e-01  3.673177e-01  1.126026e+00  3.673177e-01  1.471426e-01  6.509474e-01  
6.560990e-01  1.465615e-01  3.238245e+00  1.059311e+00  3.238245e+00  3.758653e-02  5.638953e-01  1.325911e+00  5.638953e-01  1.465615e-01  6.560990e-01  
6.560990e-01  1.465615e-01  3.195895e+00  1.020189e+00  3.195895e+00  -2.492872e-02  5.258412e-01  1.287601e+00  5.258412e-01  1.465615e-01  6.560990e-01  
6.560990e-01  1.465615e-01  3.156045e+00  9.837083e-01  3.156045e+00  -8.073869e-02  4.904823e-01  1.251921e+00  4.904823e-01  1.465615e-01  6.560990e-01  
6.560990e-01  1.465615e-01  3.118751e+00  9.499206e-01  3.118751e+00  -1.297989e-01  4.578698e-01  1.218923e+00  4.578698e-01  1.465615e-01  6.560990e-01  
6.560990e-01  1.465615e-01  3.084046e+00  9.188565e-01  3.084046e+00  -1.721156e-01  4.280327e-01  1.188639e+00  4.280327e-01  1.465615e-01  6.560990e-01  
6.560990e-01  1.465615e-01  3.051944e+00  8.905275e-01  3.051944e+00  -2.077387e-01  4.009810e-01  1.161079e+00  4.009810e-01  1.465615e-01  6.560990e-01  
6.560990e-01  1.465615e-01  3.022442e+00  8.649284e-01  3.022442e+00  -2.367555e-01  3.767088e-01  1.136239e+00  3.767088e-01  1.465615e-01  6.560990e-01  
6.560990e-01  1.465615e-01  2.995523e+00  8.420404e-01  2.995523e+00  -2.592855e-01  3.551961e-01  1.114100e+00  3.551961e-01  1.465615e-01  6.560990e-01  
6.612303e-01  1.461049e-01  3.216043e+00  1.039519e+00  3.216043e+00  -2.514335e-03  5.446838e-01  1.307255e+00  5.446838e-01  1.461049e-01  6.612303e-01  
6.612303e-01  1.461049e-01  3.174325e+00  1.001216e+00  3.174325e+00  -6.253341e-02  5.075179e-01  1.269786e+00  5.075179e-01  1.461049e-01  6.612303e-01  
6.612303e-01  1.461049e-01  3.135180e+00  9.656273e-01  3.135180e+00  -1.157145e-01  4.731224e-01  1.235021e+00  4.731224e-01  1.461049e-01  6.612303e-01  
6.612303e-01  1.461049e-01  3.098645e+00  9.327891e-01  3.098645e+00  -1.620511e-01  4.415314e-01  1.202994e+00  4.415314e-01  1.461049e-01  6.612303e-01  
6.612303e-01  1.461049e-01  3.064739e+00  9.027159e-01  3.064739e+00  -2.015845e-01  4.127580e-01  1.173721e+00  4.127580e-01  1.461049e-01  6.612303e-01  
6.612303e-01  1.461049e-01  3.033459e+00  8.754048e-01  3.033459e+00  -2.343961e-01  3.867982e-01  1.147199e+00  3.867982e-01  1.461049e-01  6.612303e-01  
6.612303e-01  1.461049e-01  3.004792e+00  8.508380e-01  3.004792e+00  -2.606020e-01  3.636330e-01  1.123409e+00  3.636330e-01  1.461049e-01  6.612303e-01  
6.612303e-01  1.461049e-01  2.978708e+00  8.289849e-01  2.978708e+00  -2.803476e-01  3.432306e-01  1.102321e+00  3.432306e-01  1.461049e-01  6.612303e-01  
6.663378e-01  1.457739e-01  3.193574e+00  1.019610e+00  3.193574e+00  -4.233210e-02  5.253969e-01  1.288540e+00  5.253969e-01  1.457739e-01  6.663378e-01  
6.663378e-01  1.457739e-01  3.152532e+00  9.821767e-01  3.152532e+00  -9.973434e-02  4.891748e-01  1.251965e+00  4.891748e-01  1.457739e-01  6.663378e-01  
6.663378e-01  1.457739e-01  3.114127e+00  9.475248e-01  3.114127e+00  -1.501817e-01  4.557910e-01  1.218159e+00  4.557910e-01  1.457739e-01  6.663378e-01  
6.663378e-01  1.457739e-01  3.078379e+00  9.156731e-01  3.078379e+00  -1.937055e-01  4.252623e-01  1.187139e+00  4.252623e-01  1.457739e-01  6.663378e-01  
6.663378e-01  1.457739e-01  3.045291e+00  8.866210e-01  3.045291e+00  -2.303808e-01  3.975868e-01  1.158907e+00  3.975868e-01  1.457739e-01  6.663378e-01  
6.663378e-01  1.457739e-01  3.014849e+00  8.603517e-01  3.014849e+00  -2.603202e-01  3.727464e-01  1.133445e+00  3.727464e-01  1.457739e-01  6.663378e-01  
6.663378e-01  1.457739e-01  2.987025e+00  8.368350e-01  2.987025e+00  -2.836676e-01  3.507095e-01  1.110722e+00  3.507095e-01  1.457739e-01  6.663378e-01  
6.663378e-01  1.457739e-01  2.961779e+00  8.160289e-01  2.961779e+00  -3.005937e-01  3.314332e-01  1.090698e+00  3.314332e-01  1.457739e-01  6.663378e-01  
6.714175e-01  1.455689e-01  3.170848e+00  9.996024e-01  3.170848e+00  -8.179584e-02  5.060570e-01  1.269788e+00  5.060570e-01  1.455689e-01  6.714175e-01  
6.714175e-01  1.455689e-01  3.130522e+00  9.630892e-01  3.130522e+00  -1.364620e-01  4.708333e-01  1.234156e+00  4.708333e-01  1.455689e-01  6.714175e-01  
6.714175e-01  1.455689e-01  3.092889e+00  9.294168e-01  3.092889e+00  -1.840729e-01  4.385080e-01  1.201351e+00  4.385080e-01  1.455689e-01  6.714175e-01  
6.714175e-01  1.455689e-01  3.057953e+00  8.985871e-01  3.057953e+00  -2.246964e-01  4.090812e-01  1.171375e+00  4.090812e-01  1.455689e-01  6.714175e-01  
6.714175e-01  1.455689e-01  3.025703e+00  8.705846e-01  3.025703e+00  -2.584413e-01  3.825360e-01  1.144211e+00  3.825360e-01  1.455689e-01  6.714175e-01  
6.714175e-01  1.455689e-01  2.996111e+00  8.453792e-01  2.996111e+00  -2.854503e-01  3.588409e-01  1.119830e+00  3.588409e-01  1.455689e-01  6.714175e-01  
6.714175e-01  1.455689e-01  2.969137e+00  8.229285e-01  2.969137e+00  -3.058943e-01  3.379522e-01  1.098191e+00  3.379522e-01  1.455689e-01  6.714175e-01  
6.714175e-01  1.455689e-01  2.944730e+00  8.031799e-01  2.944730e+00  -3.199684e-01  3.198163e-01  1.079239e+00  3.198163e-01  1.455689e-01  6.714175e-01  
6.764651e-01  1.454900e-01  3.147874e+00  9.795156e-01  3.147874e+00  -1.208303e-01  4.866879e-01  1.251020e+00  4.866879e-01  1.454900e-01  6.764651e-01  
6.764651e-01  1.454900e-01  3.108302e+00  9.439717e-01  3.108302e+00  -1.726429e-01  4.525158e-01  1.216380e+00  4.525158e-01  1.454900e-01  6.764651e-01  
6.764651e-01  1.454900e-01  3.071471e+00  9.113198e-01  3.071471e+00  -2.173162e-01  4.212941e-01  1.184617e+00  4.212941e-01  1.454900e-01  6.764651e-01  
6.764651e-01  1.454900e-01  3.037371e+00  8.815457e-01  3.037371e+00  -2.549545e-01  3.930071e-01  1.155716e+00  3.930071e-01  1.454900e-01  6.764651e-01  
6.764651e-01  1.454900e-01  3.005975e+00  8.546195e-01  3.005975e+00  -2.856992e-01  3.676231e-01  1.129648e+00  3.676231e-01  1.454900e-01  6.764651e-01  
6.764651e-01  1.454900e-01  2.977243e+00  8.304982e-01  2.977243e+00  -3.097221e-01  3.450977e-01  1.106369e+00  3.450977e-01  1.454900e-01  6.764651e-01  
6.764651e-01  1.454900e-01  2.951123e+00  8.091278e-01  2.951123e+00  -3.272206e-01  3.253756e-01  1.085825e+00  3.253756e-01  1.454900e-01  6.764651e-01  
6.764651e-01  1.454900e-01  2.927555e+00  7.904454e-01  2.927555e+00  -3.384131e-01  3.083927e-01  1.067955e+00  3.083927e-01  1.454900e-01  6.764651e-01  
6.814757e-01  1.455367e-01  3.124658e+00  9.593702e-01  3.124658e+00  -1.593556e-01  4.673141e-01  1.232259e+00  4.673141e-01  1.455367e-01  6.814757e-01  
