PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.939186e-01  2.068757e-01  1.318973e+00  1.765236e+00  1.318973e+00  7.593258e-01  2.798656e+00  1.063291e+00  2.798656e+00  2.068757e-01  6.939186e-01  
6.939186e-01  2.068757e-01  1.290149e+00  1.733073e+00  1.290149e+00  6.964103e-01  2.768055e+00  1.034809e+00  2.768055e+00  2.068757e-01  6.939186e-01  
6.939186e-01  2.068757e-01  1.261589e+00  1.701125e+00  1.261589e+00  6.348054e-01  2.737618e+00  1.006599e+00  2.737618e+00  2.068757e-01  6.939186e-01  
6.939186e-01  2.068757e-01  1.233554e+00  1.669653e+00  1.233554e+00  5.750874e-01  2.707607e+00  9.789208e-01  2.707607e+00  2.068757e-01  6.939186e-01  
6.939186e-01  2.068757e-01  1.206273e+00  1.638889e+00  1.206273e+00  5.177614e-01  2.678253e+00  9.520043e-01  2.678253e+00  2.068757e-01  6.939186e-01  
6.939186e-01  2.068757e-01  1.179947e+00  1.609035e+00  1.179947e+00  4.632673e-01  2.649760e+00  9.260506e-01  2.649760e+00  2.068757e-01  6.939186e-01  
6.939186e-01  2.068757e-01  1.154751e+00  1.580268e+00  1.154751e+00  4.119855e-01  2.622304e+00  9.012354e-01  2.622304e+00  2.068757e-01  6.939186e-01  
6.939186e-01  2.068757e-01  1.130840e+00  1.552743e+00  1.130840e+00  3.642422e-01  2.596039e+00  8.777119e-01  2.596039e+00  2.068757e-01  6.939186e-01  
6.974664e-01  2.059382e-01  1.313927e+00  1.756629e+00  1.313927e+00  7.298868e-01  2.792403e+00  1.058570e+00  2.792403e+00  2.059382e-01  6.974664e-01  
6.974664e-01  2.059382e-01  1.284586e+00  1.723797e+00  1.284586e+00  6.658993e-01  2.761175e+00  1.029585e+00  2.761175e+00  2.059382e-01  6.974664e-01  
6.974664e-01  2.059382e-01  1.255655e+00  1.691325e+00  1.255655e+00  6.035472e-01  2.730254e+00  1.001016e+00  2.730254e+00  2.059382e-01  6.974664e-01  
6.974664e-01  2.059382e-01  1.227379e+00  1.659464e+00  1.227379e+00  5.433807e-01  2.699889e+00  9.731111e-01  2.699889e+00  2.059382e-01  6.974664e-01  
6.974664e-01  2.059382e-01  1.199976e+00  1.628430e+00  1.199976e+00  4.858790e-01  2.670297e+00  9.460866e-01  2.670297e+00  2.059382e-01  6.974664e-01  
6.974664e-01  2.059382e-01  1.173634e+00  1.598414e+00  1.173634e+00  4.314562e-01  2.641669e+00  9.201314e-01  2.641669e+00  2.059382e-01  6.974664e-01  
6.974664e-01  2.059382e-01  1.148518e+00  1.569581e+00  1.148518e+00  3.804675e-01  2.614170e+00  8.954091e-01  2.614170e+00  2.059382e-01  6.974664e-01  
6.974664e-01  2.059382e-01  1.124767e+00  1.542074e+00  1.124767e+00  3.332142e-01  2.587944e+00  8.720613e-01  2.587944e+00  2.059382e-01  6.974664e-01  
7.010096e-01  2.050377e-01  1.308407e+00  1.747336e+00  1.308407e+00  6.988528e-01  2.785604e+00  1.053392e+00  2.785604e+00  2.050377e-01  7.010096e-01  
7.010096e-01  2.050377e-01  1.278600e+00  1.713880e+00  1.278600e+00  6.338956e-01  2.753795e+00  1.023954e+00  2.753795e+00  2.050377e-01  7.010096e-01  
7.010096e-01  2.050377e-01  1.249345e+00  1.680929e+00  1.249345e+00  5.708998e-01  2.722432e+00  9.950763e-01  2.722432e+00  2.050377e-01  7.010096e-01  
7.010096e-01  2.050377e-01  1.220876e+00  1.648719e+00  1.220876e+00  5.103887e-01  2.691753e+00  9.669920e-01  2.691753e+00  2.050377e-01  7.010096e-01  
7.010096e-01  2.050377e-01  1.193396e+00  1.617456e+00  1.193396e+00  4.528141e-01  2.661961e+00  9.399046e-01  2.661961e+00  2.050377e-01  7.010096e-01  
7.010096e-01  2.050377e-01  1.167080e+00  1.587316e+00  1.167080e+00  3.985639e-01  2.633234e+00  9.139901e-01  2.633234e+00  2.050377e-01  7.010096e-01  
7.010096e-01  2.050377e-01  1.142081e+00  1.558452e+00  1.142081e+00  3.479670e-01  2.605726e+00  8.894002e-01  2.605726e+00  2.050377e-01  7.010096e-01  
7.010096e-01  2.050377e-01  1.118527e+00  1.530995e+00  1.118527e+00  3.012994e-01  2.579568e+00  8.662643e-01  2.579568e+00  2.050377e-01  7.010096e-01  
7.045493e-01  2.041811e-01  1.302405e+00  1.737335e+00  1.302405e+00  6.661754e-01  2.778245e+00  1.047749e+00  2.778245e+00  2.041811e-01  7.045493e-01  
7.045493e-01  2.041811e-01  1.272184e+00  1.703302e+00  1.272184e+00  6.003579e-01  2.745900e+00  1.017912e+00  2.745900e+00  2.041811e-01  7.045493e-01  
7.045493e-01  2.041811e-01  1.242656e+00  1.669918e+00  1.242656e+00  5.368290e-01  2.714141e+00  9.887758e-01  2.714141e+00  2.041811e-01  7.045493e-01  
7.045493e-01  2.041811e-01  1.214041e+00  1.637404e+00  1.214041e+00  4.760835e-01  2.683189e+00  9.605609e-01  2.683189e+00  2.041811e-01  7.045493e-01  
7.045493e-01  2.041811e-01  1.186529e+00  1.605953e+00  1.186529e+00  4.185455e-01  2.653236e+00  9.334567e-01  2.653236e+00  2.041811e-01  7.045493e-01  
7.045493e-01  2.041811e-01  1.160282e+00  1.575727e+00  1.160282e+00  3.645751e-01  2.624448e+00  9.076263e-01  2.624448e+00  2.041811e-01  7.045493e-01  
7.045493e-01  2.041811e-01  1.135440e+00  1.546868e+00  1.135440e+00  3.144748e-01  2.596964e+00  8.832088e-01  2.596964e+00  2.041811e-01  7.045493e-01  
7.045493e-01  2.041811e-01  1.112120e+00  1.519495e+00  1.112120e+00  2.684945e-01  2.570904e+00  8.603219e-01  2.570904e+00  2.041811e-01  7.045493e-01  
7.080867e-01  2.033749e-01  1.295911e+00  1.726606e+00  1.295911e+00  6.318073e-01  2.770312e+00  1.041634e+00  2.770312e+00  2.033749e-01  7.080867e-01  
7.080867e-01  2.033749e-01  1.265331e+00  1.692045e+00  1.265331e+00  5.652466e-01  2.737480e+00  1.011452e+00  2.737480e+00  2.033749e-01  7.080867e-01  
7.080867e-01  2.033749e-01  1.235583e+00  1.658275e+00  1.235583e+00  5.013024e-01  2.705369e+00  9.821109e-01  2.705369e+00  2.033749e-01  7.080867e-01  
7.080867e-01  2.033749e-01  1.206872e+00  1.625503e+00  1.206872e+00  4.404401e-01  2.674189e+00  9.538157e-01  2.674189e+00  2.033749e-01  7.080867e-01  
7.080867e-01  2.033749e-01  1.179375e+00  1.593906e+00  1.179375e+00  3.830548e-01  2.644116e+00  9.267422e-01  2.644116e+00  2.033749e-01  7.080867e-01  
7.080867e-01  2.033749e-01  1.153241e+00  1.563635e+00  1.153241e+00  3.294785e-01  2.615302e+00  9.010402e-01  2.615302e+00  2.033749e-01  7.080867e-01  
7.080867e-01  2.033749e-01  1.128596e+00  1.534817e+00  1.128596e+00  2.799860e-01  2.587876e+00  8.768360e-01  2.587876e+00  2.033749e-01  7.080867e-01  
7.080867e-01  2.033749e-01  1.105546e+00  1.507560e+00  1.105546e+00  2.348007e-01  2.561945e+00  8.542356e-01  2.561945e+00  2.033749e-01  7.080867e-01  
7.116224e-01  2.026255e-01  1.288918e+00  1.715127e+00  1.288918e+00  5.957023e-01  2.761793e+00  1.035040e+00  2.761793e+00  2.026255e-01  7.116224e-01  
7.116224e-01  2.026255e-01  1.258035e+00  1.680090e+00  1.258035e+00  5.285236e-01  2.728522e+00  1.004571e+00  2.728522e+00  2.026255e-01  7.116224e-01  
7.116224e-01  2.026255e-01  1.228121e+00  1.645984e+00  1.228121e+00  4.642900e-01  2.696108e+00  9.750791e-01  2.696108e+00  2.026255e-01  7.116224e-01  
