PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.210472e-01  2.336572e-01  4.218087e+00  5.444501e-01  4.218087e+00  4.427731e-01  3.371034e-01  1.169073e+00  3.371034e-01  2.336572e-01  7.210472e-01  
7.210472e-01  2.336572e-01  4.185985e+00  5.164264e-01  4.185985e+00  3.940047e-01  3.082856e-01  1.141661e+00  3.082856e-01  2.336572e-01  7.210472e-01  
7.210472e-01  2.336572e-01  4.154100e+00  4.888222e-01  4.154100e+00  3.469312e-01  2.799049e-01  1.114649e+00  2.799049e-01  2.336572e-01  7.210472e-01  
7.210472e-01  2.336572e-01  4.122662e+00  4.618645e-01  4.122662e+00  3.019968e-01  2.521878e-01  1.088262e+00  2.521878e-01  2.336572e-01  7.210472e-01  
7.210472e-01  2.336572e-01  4.091878e+00  4.357552e-01  4.091878e+00  2.595911e-01  2.253362e-01  1.062703e+00  2.253362e-01  2.336572e-01  7.210472e-01  
7.210472e-01  2.336572e-01  4.061927e+00  4.106735e-01  4.061927e+00  2.200532e-01  1.995290e-01  1.038151e+00  1.995290e-01  2.336572e-01  7.210472e-01  
7.210472e-01  2.336572e-01  4.032973e+00  3.867777e-01  4.032973e+00  1.836758e-01  1.749244e-01  1.014765e+00  1.749244e-01  2.336572e-01  7.210472e-01  
7.210472e-01  2.336572e-01  4.005155e+00  3.642069e-01  4.005155e+00  1.507086e-01  1.516614e-01  9.926833e-01  1.516614e-01  2.336572e-01  7.210472e-01  
7.244993e-01  2.323707e-01  4.206296e+00  5.357943e-01  4.206296e+00  4.208035e-01  3.275390e-01  1.161244e+00  3.275390e-01  2.323707e-01  7.244993e-01  
7.244993e-01  2.323707e-01  4.173942e+00  5.077538e-01  4.173942e+00  3.723524e-01  2.986801e-01  1.133832e+00  2.986801e-01  2.323707e-01  7.244993e-01  
7.244993e-01  2.323707e-01  4.141903e+00  4.802360e-01  4.141903e+00  3.257921e-01  2.703627e-01  1.106921e+00  2.703627e-01  2.323707e-01  7.244993e-01  
7.244993e-01  2.323707e-01  4.110399e+00  4.534575e-01  4.110399e+00  2.815440e-01  2.428032e-01  1.080727e+00  2.428032e-01  2.323707e-01  7.244993e-01  
7.244993e-01  2.323707e-01  4.079627e+00  4.276104e-01  4.079627e+00  2.399754e-01  2.161933e-01  1.055442e+00  2.161933e-01  2.323707e-01  7.244993e-01  
7.244993e-01  2.323707e-01  4.049758e+00  4.028639e-01  4.049758e+00  2.014039e-01  1.907022e-01  1.031236e+00  1.907022e-01  2.323707e-01  7.244993e-01  
7.244993e-01  2.323707e-01  4.020944e+00  3.793669e-01  4.020944e+00  1.661011e-01  1.664783e-01  1.008258e+00  1.664783e-01  2.323707e-01  7.244993e-01  
7.244993e-01  2.323707e-01  3.993317e+00  3.572491e-01  3.993317e+00  1.342964e-01  1.436515e-01  9.866372e-01  1.436515e-01  2.323707e-01  7.244993e-01  
7.279133e-01  2.311161e-01  4.194228e+00  5.270456e-01  4.194228e+00  3.987304e-01  3.178257e-01  1.153371e+00  3.178257e-01  2.311161e-01  7.279133e-01  
7.279133e-01  2.311161e-01  4.161643e+00  4.990230e-01  4.161643e+00  3.506625e-01  2.889600e-01  1.125993e+00  2.889600e-01  2.311161e-01  7.279133e-01  
