PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.579776e-01  -1.835470e-01  2.164415e+00  5.310744e-01  2.164415e+00  1.214802e+00  1.597393e+00  5.307887e-01  1.597393e+00  -1.835470e-01  1.579776e-01  
1.579776e-01  -1.835470e-01  2.086375e+00  4.548350e-01  2.086375e+00  1.023204e+00  1.519456e+00  4.534667e-01  1.519456e+00  -1.835470e-01  1.579776e-01  
1.579776e-01  -1.835470e-01  2.012628e+00  3.830244e-01  2.012628e+00  8.442727e-01  1.445841e+00  3.806356e-01  1.445841e+00  -1.835470e-01  1.579776e-01  
1.579776e-01  -1.835470e-01  1.943540e+00  3.160046e-01  1.943540e+00  6.786977e-01  1.376915e+00  3.126552e-01  1.376915e+00  -1.835470e-01  1.579776e-01  
1.579776e-01  -1.835470e-01  1.879400e+00  2.540605e-01  1.879400e+00  5.269944e-01  1.312967e+00  2.498081e-01  1.312967e+00  -1.835470e-01  1.579776e-01  
1.579776e-01  -1.835470e-01  1.820430e+00  1.974100e-01  1.820430e+00  3.895240e-01  1.254217e+00  1.923103e-01  1.254217e+00  -1.835470e-01  1.579776e-01  
1.579776e-01  -1.835470e-01  1.766792e+00  1.462129e-01  1.766792e+00  2.665131e-01  1.200828e+00  1.403197e-01  1.200828e+00  -1.835470e-01  1.579776e-01  
1.579776e-01  -1.835470e-01  1.718600e+00  1.005786e-01  1.718600e+00  1.580701e-01  1.152912e+00  9.394410e-02  1.152912e+00  -1.835470e-01  1.579776e-01  
1.713451e-01  -1.824087e-01  2.131516e+00  4.970267e-01  2.131516e+00  1.103773e+00  1.564305e+00  4.933610e-01  1.564305e+00  -1.824087e-01  1.713451e-01  
1.713451e-01  -1.824087e-01  2.053996e+00  4.215149e-01  2.053996e+00  9.146684e-01  1.486906e+00  4.168043e-01  1.486906e+00  -1.824087e-01  1.713451e-01  
1.713451e-01  -1.824087e-01  1.981076e+00  3.507402e-01  1.981076e+00  7.389099e-01  1.414138e+00  3.450494e-01  1.414138e+00  -1.824087e-01  1.713451e-01  
1.713451e-01  -1.824087e-01  1.913075e+00  2.850184e-01  1.913075e+00  5.770879e-01  1.346321e+00  2.784094e-01  1.346321e+00  -1.824087e-01  1.713451e-01  
1.713451e-01  -1.824087e-01  1.850241e+00  2.245914e-01  1.850241e+00  4.296230e-01  1.283699e+00  2.171242e-01  1.283699e+00  -1.824087e-01  1.713451e-01  
1.713451e-01  -1.824087e-01  1.792754e+00  1.696379e-01  1.792754e+00  2.967889e-01  1.226456e+00  1.613701e-01  1.226456e+00  -1.824087e-01  1.713451e-01  
1.713451e-01  -1.824087e-01  1.740743e+00  1.202812e-01  1.740743e+00  1.787303e-01  1.174717e+00  1.112686e-01  1.174717e+00  -1.824087e-01  1.713451e-01  
1.713451e-01  -1.824087e-01  1.694286e+00  7.659720e-02  1.694286e+00  7.548006e-02  1.128561e+00  6.689365e-02  1.128561e+00  -1.824087e-01  1.713451e-01  
1.848024e-01  -1.810813e-01  2.097695e+00  4.622036e-01  2.097695e+00  9.903019e-01  1.530289e+00  4.550849e-01  1.530289e+00  -1.810813e-01  1.848024e-01  
1.848024e-01  -1.810813e-01  2.020854e+00  3.875924e-01  2.020854e+00  8.040993e-01  1.453590e+00  3.794734e-01  1.453590e+00  -1.810813e-01  1.848024e-01  
1.848024e-01  -1.810813e-01  1.948905e+00  3.180122e-01  1.948905e+00  6.318989e-01  1.381815e+00  3.089598e-01  1.381815e+00  -1.810813e-01  1.848024e-01  
1.848024e-01  -1.810813e-01  1.882123e+00  2.537323e-01  1.882123e+00  4.741890e-01  1.315238e+00  2.438108e-01  1.315238e+00  -1.810813e-01  1.848024e-01  
1.848024e-01  -1.810813e-01  1.820710e+00  1.949521e-01  1.820710e+00  3.312956e-01  1.254062e+00  1.842234e-01  1.254062e+00  -1.810813e-01  1.848024e-01  
1.848024e-01  -1.810813e-01  1.764810e+00  1.418108e-01  1.764810e+00  2.034042e-01  1.198430e+00  1.303346e-01  1.198430e+00  -1.810813e-01  1.848024e-01  
1.848024e-01  -1.810813e-01  1.714514e+00  9.439583e-02  1.714514e+00  9.057798e-02  1.148432e+00  8.222968e-02  1.148432e+00  -1.810813e-01  1.848024e-01  
1.848024e-01  -1.810813e-01  1.669868e+00  5.275006e-02  1.669868e+00  -7.225764e-03  1.104113e+00  3.994963e-02  1.104113e+00  -1.810813e-01  1.848024e-01  
1.983488e-01  -1.795570e-01  2.062972e+00  4.266528e-01  2.062972e+00  8.744842e-01  1.495367e+00  4.160156e-01  1.495367e+00  -1.795570e-01  1.983488e-01  
1.983488e-01  -1.795570e-01  1.986971e+00  3.531177e-01  1.986971e+00  6.916071e-01  1.419530e+00  3.415317e-01  1.419530e+00  -1.795570e-01  1.983488e-01  
1.983488e-01  -1.795570e-01  1.916140e+00  2.848919e-01  1.916140e+00  5.233617e-01  1.348895e+00  2.724263e-01  1.348895e+00  -1.795570e-01  1.983488e-01  
1.983488e-01  -1.795570e-01  1.850706e+00  2.221985e-01  1.850706e+00  3.701336e-01  1.283692e+00  2.089198e-01  1.283692e+00  -1.795570e-01  1.983488e-01  
1.983488e-01  -1.795570e-01  1.790831e+00  1.651944e-01  1.790831e+00  2.321536e-01  1.224079e+00  1.511665e-01  1.224079e+00  -1.795570e-01  1.983488e-01  
1.983488e-01  -1.795570e-01  1.736619e+00  1.139800e-01  1.736619e+00  1.095188e-01  1.170162e+00  9.926429e-02  1.170162e+00  -1.795570e-01  1.983488e-01  
1.983488e-01  -1.795570e-01  1.688126e+00  6.860722e-02  1.688126e+00  2.210993e-03  1.121994e+00  5.326297e-02  1.121994e+00  -1.795570e-01  1.983488e-01  
1.983488e-01  -1.795570e-01  1.645365e+00  2.908639e-02  1.645365e+00  -8.988760e-02  1.079590e+00  1.317092e-02  1.079590e+00  -1.795570e-01  1.983488e-01  
2.119837e-01  -1.778292e-01  2.027372e+00  3.904286e-01  2.027372e+00  7.564365e-01  1.459565e+00  3.762158e-01  1.459565e+00  -1.778292e-01  2.119837e-01  
2.119837e-01  -1.778292e-01  1.952373e+00  3.181466e-01  1.952373e+00  5.773223e-01  1.384753e+00  3.030441e-01  1.384753e+00  -1.778292e-01  2.119837e-01  
2.119837e-01  -1.778292e-01  1.882805e+00  2.514360e-01  1.882805e+00  4.134409e-01  1.315408e+00  2.355152e-01  1.315408e+00  -1.778292e-01  2.119837e-01  
2.119837e-01  -1.778292e-01  1.818851e+00  1.904739e-01  1.818851e+00  2.650746e-01  1.251710e+00  1.738031e-01  1.251710e+00  -1.778292e-01  2.119837e-01  
2.119837e-01  -1.778292e-01  1.760629e+00  1.353751e-01  1.760629e+00  1.323583e-01  1.193779e+00  1.180201e-01  1.193779e+00  -1.778292e-01  2.119837e-01  
2.119837e-01  -1.778292e-01  1.708207e+00  8.620154e-02  1.708207e+00  1.530118e-02  1.141679e+00  6.822536e-02  1.141679e+00  -1.778292e-01  2.119837e-01  
2.119837e-01  -1.778292e-01  1.661603e+00  4.297003e-02  1.661603e+00  -8.619638e-02  1.095430e+00  2.443364e-02  1.095430e+00  -1.778292e-01  2.119837e-01  
