PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.510257e-01  1.655067e-01  3.344906e+00  5.881661e-01  3.344906e+00  1.200377e+00  1.652425e+00  9.687429e-01  1.652425e+00  1.655067e-01  4.510257e-01  
4.510257e-01  1.655067e-01  3.295446e+00  5.482440e-01  3.295446e+00  1.092774e+00  1.605867e+00  9.287277e-01  1.605867e+00  1.655067e-01  4.510257e-01  
4.510257e-01  1.655067e-01  3.246461e+00  5.089045e-01  3.246461e+00  9.880944e-01  1.559858e+00  8.892694e-01  1.559858e+00  1.655067e-01  4.510257e-01  
4.510257e-01  1.655067e-01  3.198360e+00  4.705527e-01  3.198360e+00  8.871945e-01  1.514805e+00  8.507742e-01  1.514805e+00  1.655067e-01  4.510257e-01  
4.510257e-01  1.655067e-01  3.151498e+00  4.335419e-01  3.151498e+00  7.908142e-01  1.471063e+00  8.135962e-01  1.471063e+00  1.655067e-01  4.510257e-01  
4.510257e-01  1.655067e-01  3.106184e+00  3.981787e-01  3.106184e+00  6.995871e-01  1.428939e+00  7.780431e-01  1.428939e+00  1.655067e-01  4.510257e-01  
4.510257e-01  1.655067e-01  3.062685e+00  3.647281e-01  3.062685e+00  6.140502e-01  1.388699e+00  7.443806e-01  1.388699e+00  1.655067e-01  4.510257e-01  
4.510257e-01  1.655067e-01  3.021228e+00  3.334175e-01  3.021228e+00  5.346526e-01  1.350571e+00  7.128368e-01  1.350571e+00  1.655067e-01  4.510257e-01  
4.589411e-01  1.649816e-01  3.326768e+00  5.814033e-01  3.326768e+00  1.146954e+00  1.637597e+00  9.627338e-01  1.637597e+00  1.649816e-01  4.589411e-01  
4.589411e-01  1.649816e-01  3.276400e+00  5.409679e-01  3.276400e+00  1.038351e+00  1.590261e+00  9.221624e-01  1.590261e+00  1.649816e-01  4.589411e-01  
4.589411e-01  1.649816e-01  3.226741e+00  5.013414e-01  3.226741e+00  9.331937e-01  1.543707e+00  8.823742e-01  1.543707e+00  1.649816e-01  4.589411e-01  
4.589411e-01  1.649816e-01  3.178174e+00  4.629066e-01  3.178174e+00  8.322897e-01  1.498319e+00  8.437530e-01  1.498319e+00  1.649816e-01  4.589411e-01  
4.589411e-01  1.649816e-01  3.131035e+00  4.259953e-01  3.131035e+00  7.363309e-01  1.454430e+00  8.066316e-01  1.454430e+00  1.649816e-01  4.589411e-01  
4.589411e-01  1.649816e-01  3.085609e+00  3.908936e-01  3.085609e+00  6.459042e-01  1.412326e+00  7.712968e-01  1.412326e+00  1.649816e-01  4.589411e-01  
4.589411e-01  1.649816e-01  3.042146e+00  3.578464e-01  3.042146e+00  5.615014e-01  1.372253e+00  7.379947e-01  1.372253e+00  1.649816e-01  4.589411e-01  
4.589411e-01  1.649816e-01  3.000853e+00  3.270621e-01  3.000853e+00  4.835284e-01  1.334420e+00  7.069343e-01  1.334420e+00  1.649816e-01  4.589411e-01  
4.669440e-01  1.644803e-01  3.307459e+00  5.741323e-01  3.307459e+00  1.091159e+00  1.621772e+00  9.561853e-01  1.621772e+00  1.644803e-01  4.669440e-01  
4.669440e-01  1.644803e-01  3.256266e+00  5.332741e-01  3.256266e+00  9.817791e-01  1.573745e+00  9.151449e-01  1.573745e+00  1.644803e-01  4.669440e-01  
