PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.716123e+05  -3.533274e+06  -2.047994e+07  -8.733524e+06  -2.047994e+07  1.072652e+07  -2.064417e+07  -2.066712e+07  -2.064417e+07  -3.533274e+06  2.716123e+05  
2.716123e+05  -3.533274e+06  -1.859633e+07  -6.874584e+06  -1.859633e+07  1.726318e+07  -1.876165e+07  -1.878461e+07  -1.876165e+07  -3.533274e+06  2.716123e+05  
2.716123e+05  -3.533274e+06  -1.682686e+07  -5.141135e+06  -1.682686e+07  2.333085e+07  -1.699304e+07  -1.701599e+07  -1.699304e+07  -3.533274e+06  2.716123e+05  
2.716123e+05  -3.533274e+06  -1.516890e+07  -3.529660e+06  -1.516890e+07  2.889937e+07  -1.533571e+07  -1.535862e+07  -1.533571e+07  -3.533274e+06  2.716123e+05  
2.716123e+05  -3.533274e+06  -1.361912e+07  -2.036029e+06  -1.361912e+07  3.395193e+07  -1.378635e+07  -1.380921e+07  -1.378635e+07  -3.533274e+06  2.716123e+05  
2.716123e+05  -3.533274e+06  -1.217369e+07  -6.556805e+05  -1.217369e+07  3.848257e+07  -1.234115e+07  -1.236393e+07  -1.234115e+07  -3.533274e+06  2.716123e+05  
2.716123e+05  -3.533274e+06  -1.082845e+07  6.162365e+05  -1.082845e+07  4.249418e+07  -1.099595e+07  -1.101863e+07  -1.099595e+07  -3.533274e+06  2.716123e+05  
2.716123e+05  -3.533274e+06  -9.578993e+06  1.784750e+06  -9.578993e+06  4.599671e+07  -9.746365e+06  -9.768933e+06  -9.746365e+06  -3.533274e+06  2.716123e+05  
2.608069e+05  -3.530490e+06  -1.948445e+07  -7.107195e+06  -1.948445e+07  1.332311e+07  -1.966138e+07  -1.968575e+07  -1.966138e+07  -3.530490e+06  2.608069e+05  
2.608069e+05  -3.530490e+06  -1.760442e+07  -5.277659e+06  -1.760442e+07  2.069975e+07  -1.778221e+07  -1.780655e+07  -1.778221e+07  -3.530490e+06  2.608069e+05  
2.608069e+05  -3.530490e+06  -1.585057e+07  -3.586671e+06  -1.585057e+07  2.741881e+07  -1.602895e+07  -1.605323e+07  -1.602895e+07  -3.530490e+06  2.608069e+05  
2.608069e+05  -3.530490e+06  -1.421845e+07  -2.028673e+06  -1.421845e+07  3.346614e+07  -1.439716e+07  -1.442135e+07  -1.439716e+07  -3.530490e+06  2.608069e+05  
2.608069e+05  -3.530490e+06  -1.270305e+07  -5.976699e+05  -1.270305e+07  3.884186e+07  -1.288185e+07  -1.290592e+07  -1.288185e+07  -3.530490e+06  2.608069e+05  
2.608069e+05  -3.530490e+06  -1.129903e+07  7.125887e+05  -1.129903e+07  4.355732e+07  -1.147770e+07  -1.150164e+07  -1.147770e+07  -3.530490e+06  2.608069e+05  
2.608069e+05  -3.530490e+06  -1.000086e+07  1.908475e+06  -1.000086e+07  4.763252e+07  -1.017918e+07  -1.020297e+07  -1.017918e+07  -3.530490e+06  2.608069e+05  
2.608069e+05  -3.530490e+06  -8.802904e+06  2.996377e+06  -8.802904e+06  5.109395e+07  -8.980700e+06  -9.004316e+06  -8.980700e+06  -3.530490e+06  2.608069e+05  
2.448954e+05  -3.547906e+06  -1.837067e+07  -5.193346e+06  -1.837067e+07  1.820893e+07  -1.856485e+07  -1.859107e+07  -1.856485e+07  -3.547906e+06  2.448954e+05  
