PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.359442e-01  6.094998e-02  2.095777e+00  5.561040e-01  2.095777e+00  1.537255e+00  1.857671e+00  5.347240e-01  1.857671e+00  6.094998e-02  3.359442e-01  
3.359442e-01  6.094998e-02  2.056456e+00  5.223743e-01  2.056456e+00  1.408764e+00  1.818243e+00  5.020644e-01  1.818243e+00  6.094998e-02  3.359442e-01  
3.359442e-01  6.094998e-02  2.017765e+00  4.893269e-01  2.017765e+00  1.284592e+00  1.779466e+00  4.701096e-01  1.779466e+00  6.094998e-02  3.359442e-01  
3.359442e-01  6.094998e-02  1.980102e+00  4.573563e-01  1.980102e+00  1.165581e+00  1.741733e+00  4.392533e-01  1.741733e+00  6.094998e-02  3.359442e-01  
3.359442e-01  6.094998e-02  1.943805e+00  4.268011e-01  1.943805e+00  1.052439e+00  1.705386e+00  4.098330e-01  1.705386e+00  6.094998e-02  3.359442e-01  
3.359442e-01  6.094998e-02  1.909166e+00  3.979505e-01  1.909166e+00  9.457568e-01  1.670712e+00  3.821370e-01  1.670712e+00  6.094998e-02  3.359442e-01  
3.359442e-01  6.094998e-02  1.876430e+00  3.710496e-01  1.876430e+00  8.460196e-01  1.637960e+00  3.564098e-01  1.637960e+00  6.094998e-02  3.359442e-01  
3.359442e-01  6.094998e-02  1.845805e+00  3.463048e-01  1.845805e+00  7.536174e-01  1.607334e+00  3.328568e-01  1.607334e+00  6.094998e-02  3.359442e-01  
3.474711e-01  6.223894e-02  2.091037e+00  5.579064e-01  2.091037e+00  1.450084e+00  1.852499e+00  5.371914e-01  1.852499e+00  6.223894e-02  3.474711e-01  
3.474711e-01  6.223894e-02  2.050512e+00  5.232177e-01  2.050512e+00  1.320375e+00  1.811877e+00  5.036428e-01  1.811877e+00  6.223894e-02  3.474711e-01  
3.474711e-01  6.223894e-02  2.010890e+00  4.894794e-01  2.010890e+00  1.195690e+00  1.772178e+00  4.710662e-01  1.772178e+00  6.223894e-02  3.474711e-01  
3.474711e-01  6.223894e-02  1.972541e+00  4.570582e-01  1.972541e+00  1.076801e+00  1.733770e+00  4.398274e-01  1.733770e+00  6.223894e-02  3.474711e-01  
3.474711e-01  6.223894e-02  1.935776e+00  4.262660e-01  1.935776e+00  9.643492e-01  1.696965e+00  4.102374e-01  1.696965e+00  6.223894e-02  3.474711e-01  
3.474711e-01  6.223894e-02  1.900862e+00  3.973670e-01  1.900862e+00  8.588611e-01  1.662029e+00  3.825593e-01  1.662029e+00  6.223894e-02  3.474711e-01  
3.474711e-01  6.223894e-02  1.868020e+00  3.705826e-01  1.868020e+00  7.607600e-01  1.629183e+00  3.570140e-01  1.629183e+00  6.223894e-02  3.474711e-01  
3.474711e-01  6.223894e-02  1.837436e+00  3.460967e-01  1.837436e+00  6.703776e-01  1.598611e+00  3.337845e-01  1.598611e+00  6.223894e-02  3.474711e-01  
3.591981e-01  6.351925e-02  2.084879e+00  5.587589e-01  2.084879e+00  1.358891e+00  1.845897e+00  5.388096e-01  1.845897e+00  6.351925e-02  3.591981e-01  
3.591981e-01  6.351925e-02  2.043281e+00  5.232473e-01  2.043281e+00  1.228426e+00  1.804212e+00  5.045106e-01  1.804212e+00  6.351925e-02  3.591981e-01  
