PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.260592e-01  7.568119e-03  2.226954e+00  1.765716e+00  2.226954e+00  7.039284e-01  1.470376e+00  1.703718e+00  1.470376e+00  7.568119e-03  4.260592e-01  
4.260592e-01  7.568119e-03  2.164605e+00  1.701868e+00  2.164605e+00  5.769831e-01  1.408715e+00  1.640786e+00  1.408715e+00  7.568119e-03  4.260592e-01  
4.260592e-01  7.568119e-03  2.104951e+00  1.640725e+00  2.104951e+00  4.580082e-01  1.349793e+00  1.580578e+00  1.349793e+00  7.568119e-03  4.260592e-01  
4.260592e-01  7.568119e-03  2.048305e+00  1.582600e+00  2.048305e+00  3.475773e-01  1.293923e+00  1.523406e+00  1.293923e+00  7.568119e-03  4.260592e-01  
4.260592e-01  7.568119e-03  1.994927e+00  1.527754e+00  1.994927e+00  2.461449e-01  1.241364e+00  1.469531e+00  1.241364e+00  7.568119e-03  4.260592e-01  
4.260592e-01  7.568119e-03  1.945027e+00  1.476398e+00  1.945027e+00  1.540599e-01  1.192326e+00  1.419162e+00  1.192326e+00  7.568119e-03  4.260592e-01  
4.260592e-01  7.568119e-03  1.898776e+00  1.428702e+00  1.898776e+00  7.157715e-02  1.146978e+00  1.372471e+00  1.146978e+00  7.568119e-03  4.260592e-01  
4.260592e-01  7.568119e-03  1.856305e+00  1.384797e+00  1.856305e+00  -1.131982e-03  1.105451e+00  1.329587e+00  1.105451e+00  7.568119e-03  4.260592e-01  
4.342206e-01  6.702387e-03  2.199722e+00  1.736552e+00  2.199722e+00  6.395686e-01  1.443565e+00  1.675450e+00  1.443565e+00  6.702387e-03  4.342206e-01  
4.342206e-01  6.702387e-03  2.137906e+00  1.673182e+00  2.137906e+00  5.147941e-01  1.382480e+00  1.613038e+00  1.382480e+00  6.702387e-03  4.342206e-01  
4.342206e-01  6.702387e-03  2.078988e+00  1.612724e+00  2.078988e+00  3.983894e-01  1.324341e+00  1.553558e+00  1.324341e+00  6.702387e-03  4.342206e-01  
4.342206e-01  6.702387e-03  2.023254e+00  1.555462e+00  2.023254e+00  2.908651e-01  1.269431e+00  1.497291e+00  1.269431e+00  6.702387e-03  4.342206e-01  
4.342206e-01  6.702387e-03  1.970936e+00  1.501628e+00  1.970936e+00  1.926162e-01  1.217980e+00  1.444471e+00  1.217980e+00  6.702387e-03  4.342206e-01  
4.342206e-01  6.702387e-03  1.922219e+00  1.451409e+00  1.922219e+00  1.039363e-01  1.170174e+00  1.395282e+00  1.170174e+00  6.702387e-03  4.342206e-01  
4.342206e-01  6.702387e-03  1.877248e+00  1.404949e+00  1.877248e+00  2.502816e-02  1.126157e+00  1.349869e+00  1.126157e+00  6.702387e-03  4.342206e-01  
4.342206e-01  6.702387e-03  1.836133e+00  1.362359e+00  1.836133e+00  -4.398507e-02  1.086038e+00  1.308342e+00  1.086038e+00  6.702387e-03  4.342206e-01  
4.423853e-01  5.980936e-03  2.172119e+00  1.706905e+00  2.172119e+00  5.747496e-01  1.416407e+00  1.646750e+00  1.416407e+00  5.980936e-03  4.423853e-01  
4.423853e-01  5.980936e-03  2.110926e+00  1.644104e+00  2.110926e+00  4.523414e-01  1.355993e+00  1.584952e+00  1.355993e+00  5.980936e-03  4.423853e-01  
