PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.402921e-01  2.322824e-01  2.103625e+00  5.029857e-01  2.103625e+00  9.065668e-01  3.066916e+00  4.210920e-01  3.066916e+00  2.322824e-01  5.402921e-01  
5.402921e-01  2.322824e-01  2.066923e+00  4.743588e-01  2.066923e+00  8.286881e-01  3.027859e+00  3.908705e-01  3.027859e+00  2.322824e-01  5.402921e-01  
5.402921e-01  2.322824e-01  2.030273e+00  4.458516e-01  2.030273e+00  7.522480e-01  2.988814e+00  3.608078e-01  2.988814e+00  2.322824e-01  5.402921e-01  
5.402921e-01  2.322824e-01  1.994001e+00  4.177890e-01  1.994001e+00  6.779479e-01  2.950110e+00  3.312280e-01  2.950110e+00  2.322824e-01  5.402921e-01  
5.402921e-01  2.322824e-01  1.958399e+00  3.904581e-01  1.958399e+00  6.064027e-01  2.912035e+00  3.024174e-01  2.912035e+00  2.322824e-01  5.402921e-01  
5.402921e-01  2.322824e-01  1.923720e+00  3.641124e-01  1.923720e+00  5.381480e-01  2.874846e+00  2.746286e-01  2.874846e+00  2.322824e-01  5.402921e-01  
5.402921e-01  2.322824e-01  1.890190e+00  3.389740e-01  1.890190e+00  4.736468e-01  2.838768e+00  2.480833e-01  2.838768e+00  2.322824e-01  5.402921e-01  
5.402921e-01  2.322824e-01  1.858004e+00  3.152374e-01  1.858004e+00  4.132958e-01  2.803997e+00  2.229753e-01  2.803997e+00  2.322824e-01  5.402921e-01  
5.472496e-01  2.311473e-01  2.092916e+00  5.012003e-01  2.092916e+00  8.681228e-01  3.053276e+00  4.164774e-01  3.053276e+00  2.311473e-01  5.472496e-01  
5.472496e-01  2.311473e-01  2.055428e+00  4.721515e-01  2.055428e+00  7.891551e-01  3.013340e+00  3.858024e-01  3.013340e+00  2.311473e-01  5.472496e-01  
5.472496e-01  2.311473e-01  2.018172e+00  4.433952e-01  2.018172e+00  7.120401e-01  2.973595e+00  3.554624e-01  2.973595e+00  2.311473e-01  5.472496e-01  
5.472496e-01  2.311473e-01  1.981459e+00  4.152409e-01  1.981459e+00  6.374439e-01  2.934356e+00  3.257657e-01  2.934356e+00  2.311473e-01  5.472496e-01  
5.472496e-01  2.311473e-01  1.945563e+00  3.879606e-01  1.945563e+00  5.659464e-01  2.895896e+00  2.969836e-01  2.895896e+00  2.311473e-01  5.472496e-01  
5.472496e-01  2.311473e-01  1.910726e+00  3.617928e-01  1.910726e+00  4.980487e-01  2.858456e+00  2.693536e-01  2.858456e+00  2.311473e-01  5.472496e-01  
5.472496e-01  2.311473e-01  1.877156e+00  3.369455e-01  1.877156e+00  4.341802e-01  2.822247e+00  2.430830e-01  2.822247e+00  2.311473e-01  5.472496e-01  
5.472496e-01  2.311473e-01  1.845036e+00  3.135991e-01  1.845036e+00  3.747049e-01  2.787451e+00  2.183516e-01  2.787451e+00  2.311473e-01  5.472496e-01  
5.543248e-01  2.300271e-01  2.081355e+00  4.991986e-01  2.081355e+00  8.277448e-01  3.038635e+00  4.115001e-01  3.038635e+00  2.300271e-01  5.543248e-01  
5.543248e-01  2.300271e-01  2.043144e+00  4.698003e-01  2.043144e+00  7.478654e-01  2.997879e+00  3.804464e-01  2.997879e+00  2.300271e-01  5.543248e-01  
