PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.972101e-01  8.454362e-02  3.052560e+00  8.721760e-01  3.052560e+00  9.343721e-01  1.473552e+00  1.558427e+00  1.473552e+00  8.454362e-02  5.972101e-01  
5.972101e-01  8.454362e-02  2.994530e+00  8.176024e-01  2.994530e+00  8.189927e-01  1.417664e+00  1.503382e+00  1.417664e+00  8.454362e-02  5.972101e-01  
5.972101e-01  8.454362e-02  2.937544e+00  7.642046e-01  2.937544e+00  7.078359e-01  1.362894e+00  1.449483e+00  1.362894e+00  8.454362e-02  5.972101e-01  
5.972101e-01  8.454362e-02  2.882030e+00  7.124062e-01  2.882030e+00  6.017335e-01  1.309668e+00  1.397152e+00  1.309668e+00  8.454362e-02  5.972101e-01  
5.972101e-01  8.454362e-02  2.828356e+00  6.625741e-01  2.828356e+00  5.013962e-01  1.258353e+00  1.346758e+00  1.258353e+00  8.454362e-02  5.972101e-01  
5.972101e-01  8.454362e-02  2.776841e+00  6.150247e-01  2.776841e+00  4.074247e-01  1.209268e+00  1.298618e+00  1.209268e+00  8.454362e-02  5.972101e-01  
5.972101e-01  8.454362e-02  2.727759e+00  5.700290e-01  2.727759e+00  3.203202e-01  1.162686e+00  1.253002e+00  1.162686e+00  8.454362e-02  5.972101e-01  
5.972101e-01  8.454362e-02  2.681340e+00  5.278169e-01  2.681340e+00  2.404943e-01  1.118837e+00  1.210141e+00  1.118837e+00  8.454362e-02  5.972101e-01  
6.015465e-01  8.260256e-02  3.030809e+00  8.531469e-01  3.030809e+00  8.864780e-01  1.454253e+00  1.539092e+00  1.454253e+00  8.260256e-02  6.015465e-01  
6.015465e-01  8.260256e-02  2.972526e+00  7.985117e-01  2.972526e+00  7.715950e-01  1.398210e+00  1.483956e+00  1.398210e+00  8.260256e-02  6.015465e-01  
6.015465e-01  8.260256e-02  2.915511e+00  7.452780e-01  2.915511e+00  6.613667e-01  1.343509e+00  1.430189e+00  1.343509e+00  8.260256e-02  6.015465e-01  
6.015465e-01  8.260256e-02  2.860166e+00  6.938451e-01  2.860166e+00  5.565741e-01  1.290552e+00  1.378192e+00  1.290552e+00  8.260256e-02  6.015465e-01  
6.015465e-01  8.260256e-02  2.806838e+00  6.445565e-01  2.806838e+00  4.578787e-01  1.239685e+00  1.328308e+00  1.239685e+00  8.260256e-02  6.015465e-01  
6.015465e-01  8.260256e-02  2.755823e+00  5.977063e-01  2.755823e+00  3.658340e-01  1.191202e+00  1.280833e+00  1.191202e+00  8.260256e-02  6.015465e-01  
6.015465e-01  8.260256e-02  2.707372e+00  5.535437e-01  2.707372e+00  2.808964e-01  1.145354e+00  1.236015e+00  1.145354e+00  8.260256e-02  6.015465e-01  
6.015465e-01  8.260256e-02  2.661697e+00  5.122786e-01  2.661697e+00  2.034345e-01  1.102353e+00  1.194066e+00  1.102353e+00  8.260256e-02  6.015465e-01  
6.058200e-01  8.077197e-02  3.008477e+00  8.337059e-01  3.008477e+00  8.378588e-01  1.434495e+00  1.519329e+00  1.434495e+00  8.077197e-02  6.058200e-01  
6.058200e-01  8.077197e-02  2.950013e+00  7.790909e-01  2.950013e+00  7.236219e-01  1.378371e+00  1.464180e+00  1.378371e+00  8.077197e-02  6.058200e-01  
6.058200e-01  8.077197e-02  2.893035e+00  7.260979e-01  2.893035e+00  6.144599e-01  1.323810e+00  1.410621e+00  1.323810e+00  8.077197e-02  6.058200e-01  
6.058200e-01  8.077197e-02  2.837922e+00  6.751010e-01  2.837922e+00  5.111021e-01  1.271188e+00  1.359025e+00  1.271188e+00  8.077197e-02  6.058200e-01  
6.058200e-01  8.077197e-02  2.784994e+00  6.264203e-01  2.784994e+00  4.141605e-01  1.220825e+00  1.309715e+00  1.220825e+00  8.077197e-02  6.058200e-01  
6.058200e-01  8.077197e-02  2.734527e+00  5.803270e-01  2.734527e+00  3.241413e-01  1.172996e+00  1.262961e+00  1.172996e+00  8.077197e-02  6.058200e-01  
6.058200e-01  8.077197e-02  2.686751e+00  5.370490e-01  2.686751e+00  2.414561e-01  1.127929e+00  1.218992e+00  1.127929e+00  8.077197e-02  6.058200e-01  
6.058200e-01  8.077197e-02  2.641855e+00  4.967755e-01  2.641855e+00  1.664310e-01  1.085815e+00  1.177997e+00  1.085815e+00  8.077197e-02  6.058200e-01  
6.100280e-01  7.906282e-02  2.985565e+00  8.138649e-01  2.985565e+00  7.885338e-01  1.414282e+00  1.499148e+00  1.414282e+00  7.906282e-02  6.100280e-01  
