PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
9.528475e-01  2.810336e-01  4.237618e+00  8.792499e-01  4.237618e+00  3.120647e-01  3.581949e-01  1.943011e+00  3.581949e-01  2.810336e-01  9.528475e-01  
9.528475e-01  2.810336e-01  4.209527e+00  8.548433e-01  4.209527e+00  2.782144e-01  3.341471e-01  1.917848e+00  3.341471e-01  2.810336e-01  9.528475e-01  
9.528475e-01  2.810336e-01  4.181215e+00  8.303752e-01  4.181215e+00  2.447513e-01  3.100720e-01  1.892583e+00  3.100720e-01  2.810336e-01  9.528475e-01  
9.528475e-01  2.810336e-01  4.152878e+00  8.060396e-01  4.152878e+00  2.120746e-01  2.861630e-01  1.867408e+00  2.861630e-01  2.810336e-01  9.528475e-01  
9.528475e-01  2.810336e-01  4.124697e+00  7.820136e-01  4.124697e+00  1.805452e-01  2.625965e-01  1.842503e+00  2.625965e-01  2.810336e-01  9.528475e-01  
9.528475e-01  2.810336e-01  4.096834e+00  7.584586e-01  4.096834e+00  1.504873e-01  2.395333e-01  1.818029e+00  2.395333e-01  2.810336e-01  9.528475e-01  
9.528475e-01  2.810336e-01  4.069438e+00  7.355210e-01  4.069438e+00  1.221908e-01  2.171192e-01  1.794132e+00  2.171192e-01  2.810336e-01  9.528475e-01  
9.528475e-01  2.810336e-01  4.042642e+00  7.133335e-01  4.042642e+00  9.591391e-02  1.954866e-01  1.770946e+00  1.954866e-01  2.810336e-01  9.528475e-01  
9.528127e-01  2.790397e-01  4.227357e+00  8.724007e-01  4.227357e+00  2.974333e-01  3.516063e-01  1.935446e+00  3.516063e-01  2.790397e-01  9.528127e-01  
9.528127e-01  2.790397e-01  4.198907e+00  8.478315e-01  4.198907e+00  2.635474e-01  3.274244e-01  1.910077e+00  3.274244e-01  2.790397e-01  9.528127e-01  
9.528127e-01  2.790397e-01  4.170315e+00  8.232823e-01  4.170315e+00  2.302097e-01  3.032976e-01  1.884686e+00  3.032976e-01  2.790397e-01  9.528127e-01  
9.528127e-01  2.790397e-01  4.141771e+00  7.989412e-01  4.141771e+00  1.978054e-01  2.794132e-01  1.859461e+00  2.794132e-01  2.790397e-01  9.528127e-01  
9.528127e-01  2.790397e-01  4.113447e+00  7.749789e-01  4.113447e+00  1.666807e-01  2.559414e-01  1.834574e+00  2.559414e-01  2.790397e-01  9.528127e-01  
9.528127e-01  2.790397e-01  4.085503e+00  7.515506e-01  4.085503e+00  1.371452e-01  2.330366e-01  1.810179e+00  2.330366e-01  2.790397e-01  9.528127e-01  
9.528127e-01  2.790397e-01  4.058078e+00  7.287963e-01  4.058078e+00  1.094744e-01  2.108384e-01  1.786418e+00  2.108384e-01  2.790397e-01  9.528127e-01  
9.528127e-01  2.790397e-01  4.031302e+00  7.068424e-01  4.031302e+00  8.391167e-02  1.894726e-01  1.763416e+00  1.894726e-01  2.790397e-01  9.528127e-01  
9.526644e-01  2.770670e-01  4.216752e+00  8.653963e-01  4.216752e+00  2.826695e-01  3.448783e-01  1.927686e+00  3.448783e-01  2.770670e-01  9.526644e-01  
9.526644e-01  2.770670e-01  4.187959e+00  8.406893e-01  4.187959e+00  2.487997e-01  3.205886e-01  1.902134e+00  3.205886e-01  2.770670e-01  9.526644e-01  
9.526644e-01  2.770670e-01  4.159100e+00  8.160827e-01  4.159100e+00  2.156356e-01  2.964353e-01  1.876640e+00  2.964353e-01  2.770670e-01  9.526644e-01  
9.526644e-01  2.770670e-01  4.130361e+00  7.917580e-01  4.130361e+00  1.835479e-01  2.725991e-01  1.851384e+00  2.725991e-01  2.770670e-01  9.526644e-01  
9.526644e-01  2.770670e-01  4.101907e+00  7.678799e-01  4.101907e+00  1.528678e-01  2.492440e-01  1.826532e+00  2.492440e-01  2.770670e-01  9.526644e-01  
9.526644e-01  2.770670e-01  4.073890e+00  7.445968e-01  4.073890e+00  1.238902e-01  2.265177e-01  1.802234e+00  2.265177e-01  2.770670e-01  9.526644e-01  
9.526644e-01  2.770670e-01  4.046445e+00  7.220423e-01  4.046445e+00  9.687553e-02  2.045534e-01  1.778622e+00  2.045534e-01  2.770670e-01  9.526644e-01  
9.526644e-01  2.770670e-01  4.019693e+00  7.003364e-01  4.019693e+00  7.205296e-02  1.834705e-01  1.755818e+00  1.834705e-01  2.770670e-01  9.526644e-01  
9.523987e-01  2.751188e-01  4.205792e+00  8.582389e-01  4.205792e+00  2.677857e-01  3.380142e-01  1.919731e+00  3.380142e-01  2.751188e-01  9.523987e-01  
9.523987e-01  2.751188e-01  4.176672e+00  8.334193e-01  4.176672e+00  2.339835e-01  3.136435e-01  1.894020e+00  3.136435e-01  2.751188e-01  9.523987e-01  
9.523987e-01  2.751188e-01  4.147562e+00  8.087788e-01  4.147562e+00  2.010410e-01  2.894888e-01  1.868443e+00  2.894888e-01  2.751188e-01  9.523987e-01  
9.523987e-01  2.751188e-01  4.118640e+00  7.844927e-01  4.118640e+00  1.693137e-01  2.657246e-01  1.843176e+00  2.657246e-01  2.751188e-01  9.523987e-01  
9.523987e-01  2.751188e-01  4.090067e+00  7.607189e-01  4.090067e+00  1.391175e-01  2.425079e-01  1.818378e+00  2.425079e-01  2.751188e-01  9.523987e-01  
9.523987e-01  2.751188e-01  4.061986e+00  7.375992e-01  4.061986e+00  1.107323e-01  2.199801e-01  1.794192e+00  2.199801e-01  2.751188e-01  9.523987e-01  
9.523987e-01  2.751188e-01  4.034528e+00  7.152608e-01  4.034528e+00  8.440377e-02  1.982676e-01  1.770744e+00  1.982676e-01  2.751188e-01  9.523987e-01  
9.523987e-01  2.751188e-01  4.007806e+00  6.938171e-01  4.007806e+00  6.034632e-02  1.774834e-01  1.748149e+00  1.774834e-01  2.751188e-01  9.523987e-01  
9.520113e-01  2.731982e-01  4.194468e+00  8.509311e-01  4.194468e+00  2.527945e-01  3.310176e-01  1.911582e+00  3.310176e-01  2.731982e-01  9.520113e-01  
9.520113e-01  2.731982e-01  4.165036e+00  8.260240e-01  4.165036e+00  2.191116e-01  3.065928e-01  1.885734e+00  3.065928e-01  2.731982e-01  9.520113e-01  
9.520113e-01  2.731982e-01  4.135689e+00  8.013734e-01  4.135689e+00  1.864383e-01  2.824623e-01  1.860096e+00  2.824623e-01  2.731982e-01  9.520113e-01  
9.520113e-01  2.731982e-01  4.106597e+00  7.771478e-01  4.106597e+00  1.551146e-01  2.587936e-01  1.834838e+00  2.587936e-01  2.731982e-01  9.520113e-01  
9.520113e-01  2.731982e-01  4.077915e+00  7.534983e-01  4.077915e+00  1.254410e-01  2.357372e-01  1.810112e+00  2.357372e-01  2.731982e-01  9.520113e-01  
9.520113e-01  2.731982e-01  4.049779e+00  7.305601e-01  4.049779e+00  9.768213e-02  2.134276e-01  1.786054e+00  2.134276e-01  2.731982e-01  9.520113e-01  
9.520113e-01  2.731982e-01  4.022314e+00  7.084537e-01  4.022314e+00  7.206866e-02  1.919846e-01  1.762783e+00  1.919846e-01  2.731982e-01  9.520113e-01  
9.520113e-01  2.731982e-01  3.995627e+00  6.872860e-01  3.995627e+00  4.880040e-02  1.715146e-01  1.740409e+00  1.715146e-01  2.731982e-01  9.520113e-01  
