PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.226589e-01  2.554707e-01  3.692796e+00  1.104794e+00  3.692796e+00  4.982028e-01  1.114733e+00  1.848246e+00  1.114733e+00  2.554707e-01  8.226589e-01  
8.226589e-01  2.554707e-01  3.654496e+00  1.070990e+00  3.654496e+00  4.408932e-01  1.080858e+00  1.813711e+00  1.080858e+00  2.554707e-01  8.226589e-01  
8.226589e-01  2.554707e-01  3.615986e+00  1.037116e+00  3.615986e+00  3.842946e-01  1.046929e+00  1.779074e+00  1.046929e+00  2.554707e-01  8.226589e-01  
8.226589e-01  2.554707e-01  3.577563e+00  1.003465e+00  3.577563e+00  3.290083e-01  1.013240e+00  1.744631e+00  1.013240e+00  2.554707e-01  8.226589e-01  
8.226589e-01  2.554707e-01  3.539492e+00  9.703016e-01  3.539492e+00  2.755682e-01  9.800539e-01  1.710644e+00  9.800539e-01  2.554707e-01  8.226589e-01  
8.226589e-01  2.554707e-01  3.502010e+00  9.378602e-01  3.502010e+00  2.244458e-01  9.476043e-01  1.677349e+00  9.476043e-01  2.554707e-01  8.226589e-01  
8.226589e-01  2.554707e-01  3.465328e+00  9.063505e-01  3.465328e+00  1.760554e-01  9.161011e-01  1.644956e+00  9.161011e-01  2.554707e-01  8.226589e-01  
8.226589e-01  2.554707e-01  3.429636e+00  8.759586e-01  3.429636e+00  1.307583e-01  8.857299e-01  1.613652e+00  8.857299e-01  2.554707e-01  8.226589e-01  
8.240496e-01  2.527220e-01  3.679342e+00  1.095663e+00  3.679342e+00  4.766576e-01  1.105383e+00  1.838426e+00  1.105383e+00  2.527220e-01  8.240496e-01  
8.240496e-01  2.527220e-01  3.640507e+00  1.061548e+00  3.640507e+00  4.190860e-01  1.071203e+00  1.803540e+00  1.071203e+00  2.527220e-01  8.240496e-01  
8.240496e-01  2.527220e-01  3.601596e+00  1.027496e+00  3.601596e+00  3.624938e-01  1.037105e+00  1.768687e+00  1.037105e+00  2.527220e-01  8.240496e-01  
8.240496e-01  2.527220e-01  3.562892e+00  9.937919e-01  3.562892e+00  3.074577e-01  1.003369e+00  1.734149e+00  1.003369e+00  2.527220e-01  8.240496e-01  
8.240496e-01  2.527220e-01  3.524651e+00  9.606865e-01  3.524651e+00  2.544871e-01  9.702486e-01  1.700179e+00  9.702486e-01  2.527220e-01  8.240496e-01  
8.240496e-01  2.527220e-01  3.487099e+00  9.284046e-01  3.487099e+00  2.040294e-01  9.379669e-01  1.667002e+00  9.379669e-01  2.527220e-01  8.240496e-01  
8.240496e-01  2.527220e-01  3.450438e+00  8.971451e-01  3.450438e+00  1.564751e-01  9.067226e-01  1.634817e+00  9.067226e-01  2.527220e-01  8.240496e-01  
8.240496e-01  2.527220e-01  3.414844e+00  8.670838e-01  3.414844e+00  1.121622e-01  8.766912e-01  1.603800e+00  8.766912e-01  2.527220e-01  8.240496e-01  
8.253878e-01  2.500160e-01  3.665350e+00  1.086240e+00  3.665350e+00  4.546639e-01  1.095731e+00  1.828275e+00  1.095731e+00  2.500160e-01  8.253878e-01  
8.253878e-01  2.500160e-01  3.626014e+00  1.051855e+00  3.626014e+00  3.969172e-01  1.061289e+00  1.793079e+00  1.061289e+00  2.500160e-01  8.253878e-01  
8.253878e-01  2.500160e-01  3.586731e+00  1.017667e+00  3.586731e+00  3.404131e-01  1.027060e+00  1.758047e+00  1.027060e+00  2.500160e-01  8.253878e-01  
8.253878e-01  2.500160e-01  3.547775e+00  9.839454e-01  3.547775e+00  2.857032e-01  9.933160e-01  1.723449e+00  9.933160e-01  2.500160e-01  8.253878e-01  
8.253878e-01  2.500160e-01  3.509390e+00  9.509328e-01  3.509390e+00  2.332720e-01  9.602966e-01  1.689529e+00  9.602966e-01  2.500160e-01  8.253878e-01  
8.253878e-01  2.500160e-01  3.471791e+00  9.188422e-01  3.471791e+00  1.835420e-01  9.282152e-01  1.656500e+00  9.282152e-01  2.500160e-01  8.253878e-01  
8.253878e-01  2.500160e-01  3.435170e+00  8.878618e-01  3.435170e+00  1.368799e-01  8.972595e-01  1.624550e+00  8.972595e-01  2.500160e-01  8.253878e-01  
8.253878e-01  2.500160e-01  3.399692e+00  8.581568e-01  3.399692e+00  9.360012e-02  8.675943e-01  1.593845e+00  8.675943e-01  2.500160e-01  8.253878e-01  
