PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.539490e-01  7.904065e-02  1.606521e+00  1.011270e+00  1.606521e+00  4.569502e-01  1.755302e+00  1.259914e+00  1.755302e+00  7.904065e-02  7.539490e-01  
7.539490e-01  7.904065e-02  1.582251e+00  9.872556e-01  1.582251e+00  4.152703e-01  1.730903e+00  1.236019e+00  1.730903e+00  7.904065e-02  7.539490e-01  
7.539490e-01  7.904065e-02  1.559479e+00  9.647571e-01  1.559479e+00  3.778301e-01  1.707996e+00  1.213639e+00  1.707996e+00  7.904065e-02  7.539490e-01  
7.539490e-01  7.904065e-02  1.538347e+00  9.439152e-01  1.538347e+00  3.448441e-01  1.686721e+00  1.192915e+00  1.686721e+00  7.904065e-02  7.539490e-01  
7.539490e-01  7.904065e-02  1.518973e+00  9.248486e-01  1.518973e+00  3.164806e-01  1.667198e+00  1.173964e+00  1.667198e+00  7.904065e-02  7.539490e-01  
7.539490e-01  7.904065e-02  1.501456e+00  9.076562e-01  1.501456e+00  2.928660e-01  1.649525e+00  1.156887e+00  1.649525e+00  7.904065e-02  7.539490e-01  
7.539490e-01  7.904065e-02  1.485878e+00  8.924190e-01  1.485878e+00  2.740897e-01  1.633783e+00  1.141763e+00  1.633783e+00  7.904065e-02  7.539490e-01  
7.539490e-01  7.904065e-02  1.472302e+00  8.792019e-01  1.472302e+00  2.602071e-01  1.620037e+00  1.128658e+00  1.620037e+00  7.904065e-02  7.539490e-01  
7.582933e-01  8.098965e-02  1.593976e+00  9.989405e-01  1.593976e+00  4.293647e-01  1.742646e+00  1.247668e+00  1.742646e+00  8.098965e-02  7.582933e-01  
7.582933e-01  8.098965e-02  1.570157e+00  9.753917e-01  1.570157e+00  3.892662e-01  1.718692e+00  1.224243e+00  1.718692e+00  8.098965e-02  7.582933e-01  
7.582933e-01  8.098965e-02  1.547895e+00  9.534167e-01  1.547895e+00  3.534883e-01  1.696286e+00  1.202392e+00  1.696286e+00  8.098965e-02  7.582933e-01  
7.582933e-01  8.098965e-02  1.527318e+00  9.331448e-01  1.527318e+00  3.222216e-01  1.675558e+00  1.182242e+00  1.675558e+00  8.098965e-02  7.582933e-01  
7.582933e-01  8.098965e-02  1.508534e+00  9.146839e-01  1.508534e+00  2.956114e-01  1.656617e+00  1.163902e+00  1.656617e+00  8.098965e-02  7.582933e-01  
7.582933e-01  8.098965e-02  1.491632e+00  8.981227e-01  1.491632e+00  2.737632e-01  1.639551e+00  1.147460e+00  1.639551e+00  8.098965e-02  7.582933e-01  
7.582933e-01  8.098965e-02  1.476684e+00  8.835324e-01  1.476684e+00  2.567464e-01  1.624431e+00  1.132988e+00  1.624431e+00  8.098965e-02  7.582933e-01  
7.582933e-01  8.098965e-02  1.463745e+00  8.709693e-01  1.463745e+00  2.445980e-01  1.611313e+00  1.120541e+00  1.611313e+00  8.098965e-02  7.582933e-01  
7.624556e-01  8.294431e-02  1.581558e+00  9.867501e-01  1.581558e+00  4.023495e-01  1.730112e+00  1.235566e+00  1.730112e+00  8.294431e-02  7.624556e-01  
7.624556e-01  8.294431e-02  1.558210e+00  9.636856e-01  1.558210e+00  3.638618e-01  1.706620e+00  1.212631e+00  1.706620e+00  8.294431e-02  7.624556e-01  
7.624556e-01  8.294431e-02  1.536470e+00  9.422489e-01  1.536470e+00  3.297672e-01  1.684729e+00  1.191323e+00  1.684729e+00  8.294431e-02  7.624556e-01  
7.624556e-01  8.294431e-02  1.516459e+00  9.225580e-01  1.516459e+00  3.002324e-01  1.664559e+00  1.171759e+00  1.664559e+00  8.294431e-02  7.624556e-01  
7.624556e-01  8.294431e-02  1.498272e+00  9.047101e-01  1.498272e+00  2.753806e-01  1.646206e+00  1.154037e+00  1.646206e+00  8.294431e-02  7.624556e-01  
7.624556e-01  8.294431e-02  1.481988e+00  8.887837e-01  1.481988e+00  2.552962e-01  1.629749e+00  1.138234e+00  1.629749e+00  8.294431e-02  7.624556e-01  
7.624556e-01  8.294431e-02  1.467670e+00  8.748408e-01  1.467670e+00  2.400295e-01  1.615250e+00  1.124414e+00  1.615250e+00  8.294431e-02  7.624556e-01  
7.624556e-01  8.294431e-02  1.455364e+00  8.629286e-01  1.455364e+00  2.295997e-01  1.602756e+00  1.112622e+00  1.602756e+00  8.294431e-02  7.624556e-01  
7.664332e-01  8.490681e-02  1.569273e+00  9.747023e-01  1.569273e+00  3.759177e-01  1.717703e+00  1.223613e+00  1.717703e+00  8.490681e-02  7.664332e-01  
7.664332e-01  8.490681e-02  1.546411e+00  9.521401e-01  1.546411e+00  3.390684e-01  1.694690e+00  1.201186e+00  1.694690e+00  8.490681e-02  7.664332e-01  
7.664332e-01  8.490681e-02  1.525208e+00  9.312558e-01  1.525208e+00  3.066763e-01  1.673327e+00  1.180435e+00  1.673327e+00  8.490681e-02  7.664332e-01  
7.664332e-01  8.490681e-02  1.505772e+00  9.121562e-01  1.505772e+00  2.788844e-01  1.653723e+00  1.161468e+00  1.653723e+00  8.490681e-02  7.664332e-01  
7.664332e-01  8.490681e-02  1.488187e+00  8.949277e-01  1.488187e+00  2.557940e-01  1.635963e+00  1.144370e+00  1.635963e+00  8.490681e-02  7.664332e-01  
7.664332e-01  8.490681e-02  1.472523e+00  8.796390e-01  1.472523e+00  2.374694e-01  1.620117e+00  1.129210e+00  1.620117e+00  8.490681e-02  7.664332e-01  
7.664332e-01  8.490681e-02  1.458833e+00  8.663430e-01  1.458833e+00  2.239419e-01  1.606237e+00  1.116040e+00  1.606237e+00  8.490681e-02  7.664332e-01  
7.664332e-01  8.490681e-02  1.447156e+00  8.550783e-01  1.447156e+00  2.152133e-01  1.594363e+00  1.104900e+00  1.594363e+00  8.490681e-02  7.664332e-01  
7.702234e-01  8.687916e-02  1.557122e+00  9.628009e-01  1.557122e+00  3.500823e-01  1.705422e+00  1.211812e+00  1.705422e+00  8.687916e-02  7.702234e-01  
7.702234e-01  8.687916e-02  1.534764e+00  9.407583e-01  1.534764e+00  3.148973e-01  1.682903e+00  1.189911e+00  1.682903e+00  8.687916e-02  7.702234e-01  
7.702234e-01  8.687916e-02  1.514110e+00  9.204397e-01  1.514110e+00  2.842250e-01  1.662081e+00  1.169731e+00  1.662081e+00  8.687916e-02  7.702234e-01  
7.702234e-01  8.687916e-02  1.495256e+00  9.019406e-01  1.495256e+00  2.581851e-01  1.643051e+00  1.151370e+00  1.643051e+00  8.687916e-02  7.702234e-01  
7.702234e-01  8.687916e-02  1.478278e+00  8.853371e-01  1.478278e+00  2.368576e-01  1.625889e+00  1.134902e+00  1.625889e+00  8.687916e-02  7.702234e-01  
7.702234e-01  8.687916e-02  1.463236e+00  8.706883e-01  1.463236e+00  2.202868e-01  1.610654e+00  1.120386e+00  1.610654e+00  8.687916e-02  7.702234e-01  
7.702234e-01  8.687916e-02  1.450172e+00  8.580380e-01  1.450172e+00  2.084858e-01  1.597391e+00  1.107867e+00  1.597391e+00  8.687916e-02  7.702234e-01  
7.702234e-01  8.687916e-02  1.439117e+00  8.474165e-01  1.439117e+00  2.014396e-01  1.586130e+00  1.097375e+00  1.586130e+00  8.687916e-02  7.702234e-01  
7.738234e-01  8.886323e-02  1.545108e+00  9.510497e-01  1.545108e+00  3.248569e-01  1.693271e+00  1.200169e+00  1.693271e+00  8.886323e-02  7.738234e-01  
7.738234e-01  8.886323e-02  1.523269e+00  9.295432e-01  1.523269e+00  2.913601e-01  1.671262e+00  1.178809e+00  1.671262e+00  8.886323e-02  7.738234e-01  
7.738234e-01  8.886323e-02  1.503176e+00  9.098026e-01  1.503176e+00  2.624228e-01  1.650991e+00  1.159214e+00  1.650991e+00  8.886323e-02  7.738234e-01  
7.738234e-01  8.886323e-02  1.484913e+00  8.919125e-01  1.484913e+00  2.381421e-01  1.632542e+00  1.141466e+00  1.632542e+00  8.886323e-02  7.738234e-01  
7.738234e-01  8.886323e-02  1.468546e+00  8.759388e-01  1.468546e+00  2.185769e-01  1.615981e+00  1.125633e+00  1.615981e+00  8.886323e-02  7.738234e-01  
7.738234e-01  8.886323e-02  1.454124e+00  8.619312e-01  1.454124e+00  2.037523e-01  1.601358e+00  1.111764e+00  1.601358e+00  8.886323e-02  7.738234e-01  
7.738234e-01  8.886323e-02  1.441684e+00  8.499246e-01  1.441684e+00  1.936635e-01  1.588708e+00  1.099893e+00  1.588708e+00  8.886323e-02  7.738234e-01  
7.738234e-01  8.886323e-02  1.431247e+00  8.399413e-01  1.431247e+00  1.882795e-01  1.578054e+00  1.090043e+00  1.578054e+00  8.886323e-02  7.738234e-01  
7.772304e-01  9.086078e-02  1.533236e+00  9.394525e-01  1.533236e+00  3.002547e-01  1.681253e+00  1.188687e+00  1.681253e+00  9.086078e-02  7.772304e-01  
7.772304e-01  9.086078e-02  1.511931e+00  9.184974e-01  1.511931e+00  2.684681e-01  1.659768e+00  1.167885e+00  1.659768e+00  9.086078e-02  7.772304e-01  
7.772304e-01  9.086078e-02  1.492408e+00  8.993463e-01  1.492408e+00  2.412791e-01  1.640058e+00  1.148884e+00  1.640058e+00  9.086078e-02  7.772304e-01  
7.772304e-01  9.086078e-02  1.474742e+00  8.820729e-01  1.474742e+00  2.187628e-01  1.622196e+00  1.131759e+00  1.622196e+00  9.086078e-02  7.772304e-01  
7.772304e-01  9.086078e-02  1.458988e+00  8.667329e-01  1.458988e+00  2.009574e-01  1.606238e+00  1.116565e+00  1.606238e+00  9.086078e-02  7.772304e-01  
7.772304e-01  9.086078e-02  1.445188e+00  8.533669e-01  1.445188e+00  1.878694e-01  1.592226e+00  1.103342e+00  1.592226e+00  9.086078e-02  7.772304e-01  
7.772304e-01  9.086078e-02  1.433367e+00  8.420012e-01  1.433367e+00  1.794770e-01  1.580185e+00  1.092117e+00  1.580185e+00  9.086078e-02  7.772304e-01  
7.772304e-01  9.086078e-02  1.423540e+00  8.326504e-01  1.423540e+00  1.757334e-01  1.570131e+00  1.082905e+00  1.570131e+00  9.086078e-02  7.772304e-01  
7.804412e-01  9.287344e-02  1.521507e+00  9.280128e-01  1.521507e+00  2.762893e-01  1.669371e+00  1.177370e+00  1.669371e+00  9.287344e-02  7.804412e-01  
