PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.470267e-01  2.695497e-01  6.899242e-01  1.473824e+00  6.899242e-01  4.027546e-01  3.774150e+00  8.811193e-01  3.774150e+00  2.695497e-01  8.470267e-01  
8.470267e-01  2.695497e-01  6.642455e-01  1.448009e+00  6.642455e-01  3.633739e-01  3.747197e+00  8.560062e-01  3.747197e+00  2.695497e-01  8.470267e-01  
8.470267e-01  2.695497e-01  6.384236e-01  1.421987e+00  6.384236e-01  3.242799e-01  3.719916e+00  8.307360e-01  3.719916e+00  2.695497e-01  8.470267e-01  
8.470267e-01  2.695497e-01  6.126859e-01  1.395988e+00  6.126859e-01  2.859384e-01  3.692538e+00  8.055363e-01  3.692538e+00  2.695497e-01  8.470267e-01  
8.470267e-01  2.695497e-01  5.872394e-01  1.370219e+00  5.872394e-01  2.487700e-01  3.665271e+00  7.806146e-01  3.665271e+00  2.695497e-01  8.470267e-01  
8.470267e-01  2.695497e-01  5.622727e-01  1.344870e+00  5.622727e-01  2.131525e-01  3.638307e+00  7.561593e-01  3.638307e+00  2.695497e-01  8.470267e-01  
8.470267e-01  2.695497e-01  5.379563e-01  1.320112e+00  5.379563e-01  1.794237e-01  3.611818e+00  7.323415e-01  3.611818e+00  2.695497e-01  8.470267e-01  
8.470267e-01  2.695497e-01  5.144445e-01  1.296101e+00  5.144445e-01  1.478834e-01  3.585960e+00  7.093153e-01  3.585960e+00  2.695497e-01  8.470267e-01  
8.483136e-01  2.675604e-01  6.826785e-01  1.466830e+00  6.826785e-01  3.870596e-01  3.766730e+00  8.745463e-01  3.766730e+00  2.675604e-01  8.483136e-01  
8.483136e-01  2.675604e-01  6.567500e-01  1.440733e+00  6.567500e-01  3.474969e-01  3.739411e+00  8.491978e-01  3.739411e+00  2.675604e-01  8.483136e-01  
8.483136e-01  2.675604e-01  6.307755e-01  1.414526e+00  6.307755e-01  3.084112e-01  3.711855e+00  8.237887e-01  3.711855e+00  2.675604e-01  8.483136e-01  
8.483136e-01  2.675604e-01  6.049756e-01  1.388428e+00  6.049756e-01  2.702523e-01  3.684284e+00  7.985395e-01  3.684284e+00  2.675604e-01  8.483136e-01  
8.483136e-01  2.675604e-01  5.795502e-01  1.362642e+00  5.795502e-01  2.334241e-01  3.656903e+00  7.736507e-01  3.656903e+00  2.675604e-01  8.483136e-01  
8.483136e-01  2.675604e-01  5.546804e-01  1.337351e+00  5.546804e-01  1.982879e-01  3.629893e+00  7.493035e-01  3.629893e+00  2.675604e-01  8.483136e-01  
8.483136e-01  2.675604e-01  5.305296e-01  1.312716e+00  5.305296e-01  1.651647e-01  3.603421e+00  7.256615e-01  3.603421e+00  2.675604e-01  8.483136e-01  
8.483136e-01  2.675604e-01  5.072445e-01  1.288888e+00  5.072445e-01  1.343379e-01  3.577636e+00  7.028716e-01  3.577636e+00  2.675604e-01  8.483136e-01  
8.495339e-01  2.655891e-01  6.752199e-01  1.459637e+00  6.752199e-01  3.711438e-01  3.759095e+00  8.677981e-01  3.759095e+00  2.655891e-01  8.495339e-01  
8.495339e-01  2.655891e-01  6.490694e-01  1.433285e+00  6.490694e-01  3.314563e-01  3.731429e+00  8.422423e-01  3.731429e+00  2.655891e-01  8.495339e-01  
8.495339e-01  2.655891e-01  6.229694e-01  1.406915e+00  6.229694e-01  2.924328e-01  3.703615e+00  8.167212e-01  3.703615e+00  2.655891e-01  8.495339e-01  
8.495339e-01  2.655891e-01  5.971328e-01  1.380743e+00  5.971328e-01  2.545064e-01  3.675870e+00  7.914482e-01  3.675870e+00  2.655891e-01  8.495339e-01  
8.495339e-01  2.655891e-01  5.717524e-01  1.354961e+00  5.717524e-01  2.180641e-01  3.648388e+00  7.666162e-01  3.648388e+00  2.655891e-01  8.495339e-01  
8.495339e-01  2.655891e-01  5.470017e-01  1.329746e+00  5.470017e-01  1.834500e-01  3.621346e+00  7.423991e-01  3.621346e+00  2.655891e-01  8.495339e-01  
8.495339e-01  2.655891e-01  5.230365e-01  1.305252e+00  5.230365e-01  1.509684e-01  3.594903e+00  7.189527e-01  3.594903e+00  2.655891e-01  8.495339e-01  
8.495339e-01  2.655891e-01  4.999961e-01  1.281622e+00  4.999961e-01  1.208858e-01  3.569198e+00  6.964168e-01  3.569198e+00  2.655891e-01  8.495339e-01  
8.506854e-01  2.636397e-01  6.675478e-01  1.452246e+00  6.675478e-01  3.550165e-01  3.751241e+00  8.608762e-01  3.751241e+00  2.636397e-01  8.506854e-01  
8.506854e-01  2.636397e-01  6.412039e-01  1.425663e+00  6.412039e-01  3.152619e-01  3.723249e+00  8.351418e-01  3.723249e+00  2.636397e-01  8.506854e-01  
8.506854e-01  2.636397e-01  6.150056e-01  1.399157e+00  6.150056e-01  2.763548e-01  3.695196e+00  8.095360e-01  3.695196e+00  2.636397e-01  8.506854e-01  
8.506854e-01  2.636397e-01  5.891582e-01  1.372932e+00  5.891582e-01  2.387107e-01  3.667292e+00  7.842649e-01  3.667292e+00  2.636397e-01  8.506854e-01  
8.506854e-01  2.636397e-01  5.638468e-01  1.347176e+00  5.638468e-01  2.026994e-01  3.639724e+00  7.595136e-01  3.639724e+00  2.636397e-01  8.506854e-01  
8.506854e-01  2.636397e-01  5.392373e-01  1.322056e+00  5.392373e-01  1.686479e-01  3.612663e+00  7.354484e-01  3.612663e+00  2.636397e-01  8.506854e-01  
8.506854e-01  2.636397e-01  5.154777e-01  1.297720e+00  5.154777e-01  1.368430e-01  3.586258e+00  7.122176e-01  3.586258e+00  2.636397e-01  8.506854e-01  
8.506854e-01  2.636397e-01  4.926999e-01  1.274302e+00  4.926999e-01  1.075347e-01  3.560642e+00  6.899533e-01  3.560642e+00  2.636397e-01  8.506854e-01  
8.517658e-01  2.617161e-01  6.596618e-01  1.444656e+00  6.596618e-01  3.386882e-01  3.743168e+00  8.537825e-01  3.743168e+00  2.617161e-01  8.517658e-01  
8.517658e-01  2.617161e-01  6.331536e-01  1.417870e+00  6.331536e-01  2.989245e-01  3.714868e+00  8.278983e-01  3.714868e+00  2.617161e-01  8.517658e-01  
8.517658e-01  2.617161e-01  6.068846e-01  1.391250e+00  6.068846e-01  2.601876e-01  3.686594e+00  8.022355e-01  3.686594e+00  2.617161e-01  8.517658e-01  
8.517658e-01  2.617161e-01  5.810525e-01  1.364997e+00  5.810525e-01  2.228754e-01  3.658547e+00  7.769921e-01  3.658547e+00  2.617161e-01  8.517658e-01  
8.517658e-01  2.617161e-01  5.558343e-01  1.339287e+00  5.558343e-01  1.873400e-01  3.630909e+00  7.523456e-01  3.630909e+00  2.617161e-01  8.517658e-01  
8.517658e-01  2.617161e-01  5.313880e-01  1.314281e+00  5.313880e-01  1.538906e-01  3.603839e+00  7.284542e-01  3.603839e+00  2.617161e-01  8.517658e-01  
8.517658e-01  2.617161e-01  5.078540e-01  1.290120e+00  5.078540e-01  1.227969e-01  3.577482e+00  7.054586e-01  3.577482e+00  2.617161e-01  8.517658e-01  
8.517658e-01  2.617161e-01  4.853566e-01  1.266929e+00  4.853566e-01  9.429215e-02  3.551963e+00  6.834832e-01  3.551963e+00  2.617161e-01  8.517658e-01  
8.527728e-01  2.598219e-01  6.515621e-01  1.436867e+00  6.515621e-01  3.221698e-01  3.734874e+00  8.465191e-01  3.734874e+00  2.598219e-01  8.527728e-01  
