PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.999346e-01  1.573139e-01  3.550250e+00  7.455632e-01  3.550250e+00  7.384522e-01  1.186208e+00  7.856211e-01  1.186208e+00  1.573139e-01  5.999346e-01  
5.999346e-01  1.573139e-01  3.498284e+00  6.978108e-01  3.498284e+00  6.377105e-01  1.135989e+00  7.387505e-01  1.135989e+00  1.573139e-01  5.999346e-01  
5.999346e-01  1.573139e-01  3.447421e+00  6.513170e-01  3.447421e+00  5.412083e-01  1.087017e+00  6.931586e-01  1.087017e+00  1.573139e-01  5.999346e-01  
5.999346e-01  1.573139e-01  3.398001e+00  6.064172e-01  3.398001e+00  4.496093e-01  1.039629e+00  6.491800e-01  1.039629e+00  1.573139e-01  5.999346e-01  
5.999346e-01  1.573139e-01  3.350314e+00  5.634004e-01  3.350314e+00  3.634757e-01  9.941139e-01  6.071031e-01  9.941139e-01  1.573139e-01  5.999346e-01  
5.999346e-01  1.573139e-01  3.304611e+00  5.225147e-01  3.304611e+00  2.832778e-01  9.507198e-01  5.671753e-01  9.507198e-01  1.573139e-01  5.999346e-01  
5.999346e-01  1.573139e-01  3.261104e+00  4.839710e-01  3.261104e+00  2.094035e-01  9.096579e-01  5.296069e-01  9.096579e-01  1.573139e-01  5.999346e-01  
5.999346e-01  1.573139e-01  3.219975e+00  4.479473e-01  3.219975e+00  1.421660e-01  8.711066e-01  4.945755e-01  8.711066e-01  1.573139e-01  5.999346e-01  
6.052175e-01  1.556207e-01  3.530349e+00  7.293346e-01  3.530349e+00  6.922773e-01  1.167116e+00  7.700505e-01  1.167116e+00  1.556207e-01  6.052175e-01  
6.052175e-01  1.556207e-01  3.478210e+00  6.816320e-01  3.478210e+00  5.921664e-01  1.116851e+00  7.232774e-01  1.116851e+00  1.556207e-01  6.052175e-01  
6.052175e-01  1.556207e-01  3.427362e+00  6.353785e-01  3.427362e+00  4.966778e-01  1.068026e+00  6.779735e-01  1.068026e+00  1.556207e-01  6.052175e-01  
6.052175e-01  1.556207e-01  3.378122e+00  5.908879e-01  3.378122e+00  4.064289e-01  1.020955e+00  6.344515e-01  1.020955e+00  1.556207e-01  6.052175e-01  
6.052175e-01  1.556207e-01  3.330763e+00  5.484285e-01  3.330763e+00  3.219375e-01  9.759073e-01  5.929793e-01  9.759073e-01  1.556207e-01  6.052175e-01  
6.052175e-01  1.556207e-01  3.285513e+00  5.082288e-01  3.285513e+00  2.436313e-01  9.331105e-01  5.537845e-01  9.331105e-01  1.556207e-01  6.052175e-01  
6.052175e-01  1.556207e-01  3.242568e+00  4.704809e-01  3.242568e+00  1.718578e-01  8.927576e-01  5.170588e-01  8.927576e-01  1.556207e-01  6.052175e-01  
6.052175e-01  1.556207e-01  3.202090e+00  4.353452e-01  3.202090e+00  1.068916e-01  8.550090e-01  4.829619e-01  8.550090e-01  1.556207e-01  6.052175e-01  
6.104927e-01  1.540235e-01  3.509895e+00  7.127711e-01  3.509895e+00  6.452990e-01  1.147526e+00  7.541931e-01  1.147526e+00  1.540235e-01  6.104927e-01  
6.104927e-01  1.540235e-01  3.457649e+00  6.651949e-01  3.457649e+00  5.459750e-01  1.097290e+00  7.075966e-01  1.097290e+00  1.540235e-01  6.104927e-01  
6.104927e-01  1.540235e-01  3.406877e+00  6.192529e-01  3.406877e+00  4.516452e-01  1.048680e+00  6.626538e-01  1.048680e+00  1.540235e-01  6.104927e-01  
6.104927e-01  1.540235e-01  3.357874e+00  5.752366e-01  3.357874e+00  3.628801e-01  1.001990e+00  6.196558e-01  1.001990e+00  1.540235e-01  6.104927e-01  
6.104927e-01  1.540235e-01  3.310890e+00  5.333938e-01  3.310890e+00  2.801525e-01  9.574657e-01  5.788494e-01  9.574657e-01  1.540235e-01  6.104927e-01  
6.104927e-01  1.540235e-01  3.266137e+00  4.939330e-01  3.266137e+00  2.038475e-01  9.153174e-01  5.404425e-01  9.153174e-01  1.540235e-01  6.104927e-01  
6.104927e-01  1.540235e-01  3.223790e+00  4.570277e-01  3.223790e+00  1.342720e-01  8.757185e-01  5.046081e-01  8.757185e-01  1.540235e-01  6.104927e-01  
6.104927e-01  1.540235e-01  3.183994e+00  4.228206e-01  3.183994e+00  7.166241e-02  8.388117e-01  4.714882e-01  8.388117e-01  1.540235e-01  6.104927e-01  
6.157584e-01  1.525285e-01  3.488889e+00  6.958874e-01  3.488889e+00  5.975412e-01  1.127444e+00  7.380677e-01  1.127444e+00  1.525285e-01  6.157584e-01  
6.157584e-01  1.525285e-01  3.436603e+00  6.485151e-01  3.436603e+00  4.991623e-01  1.077311e+00  6.917273e-01  1.077311e+00  1.525285e-01  6.157584e-01  
6.157584e-01  1.525285e-01  3.385967e+00  6.029560e-01  3.385967e+00  4.061380e-01  1.028986e+00  6.472195e-01  1.028986e+00  1.525285e-01  6.157584e-01  
6.157584e-01  1.525285e-01  3.337255e+00  5.594795e-01  3.337255e+00  3.189913e-01  9.827388e-01  6.048128e-01  9.827388e-01  1.525285e-01  6.157584e-01  
6.157584e-01  1.525285e-01  3.290696e+00  5.183122e-01  3.290696e+00  2.381498e-01  9.387965e-01  5.647333e-01  9.387965e-01  1.525285e-01  6.157584e-01  
6.157584e-01  1.525285e-01  3.246482e+00  4.796429e-01  3.246482e+00  1.639559e-01  8.973476e-01  5.271689e-01  8.973476e-01  1.525285e-01  6.157584e-01  
6.157584e-01  1.525285e-01  3.204769e+00  4.436264e-01  3.204769e+00  9.667580e-02  8.585474e-01  4.922739e-01  8.585474e-01  1.525285e-01  6.157584e-01  
6.157584e-01  1.525285e-01  3.165686e+00  4.103878e-01  3.165686e+00  3.650791e-02  8.225211e-01  4.601727e-01  8.225211e-01  1.525285e-01  6.157584e-01  
6.210124e-01  1.511416e-01  3.467333e+00  6.786999e-01  3.467333e+00  5.490305e-01  1.106876e+00  7.216946e-01  1.106876e+00  1.511416e-01  6.210124e-01  
6.210124e-01  1.511416e-01  3.415073e+00  6.316096e-01  3.415073e+00  4.517569e-01  1.056922e+00  6.756908e-01  1.056922e+00  1.511416e-01  6.210124e-01  
6.210124e-01  1.511416e-01  3.364634e+00  5.865051e-01  3.364634e+00  3.601863e-01  1.008952e+00  6.316919e-01  1.008952e+00  1.511416e-01  6.210124e-01  
6.210124e-01  1.511416e-01  3.316268e+00  5.436336e-01  3.316268e+00  2.747937e-01  9.632116e-01  5.899441e-01  9.632116e-01  1.511416e-01  6.210124e-01  
6.210124e-01  1.511416e-01  3.270182e+00  5.032007e-01  3.270182e+00  1.959612e-01  9.199077e-01  5.506523e-01  9.199077e-01  1.511416e-01  6.210124e-01  
6.210124e-01  1.511416e-01  3.226548e+00  4.653749e-01  3.226548e+00  1.239885e-01  8.792089e-01  5.139845e-01  8.792089e-01  1.511416e-01  6.210124e-01  
6.210124e-01  1.511416e-01  3.185505e+00  4.302928e-01  3.185505e+00  5.910130e-02  8.412516e-01  4.800764e-01  8.412516e-01  1.511416e-01  6.210124e-01  
6.210124e-01  1.511416e-01  3.147163e+00  3.980617e-01  3.147163e+00  1.460108e-03  8.061436e-01  4.490349e-01  8.061436e-01  1.511416e-01  6.210124e-01  
6.262525e-01  1.498679e-01  3.445228e+00  6.612263e-01  3.445228e+00  4.997966e-01  1.085831e+00  7.050959e-01  1.085831e+00  1.498679e-01  6.262525e-01  
6.262525e-01  1.498679e-01  3.393062e+00  6.144965e-01  3.393062e+00  4.037904e-01  1.036133e+00  6.595097e-01  1.036133e+00  1.498679e-01  6.262525e-01  
6.262525e-01  1.498679e-01  3.342881e+00  5.699187e-01  3.342881e+00  3.138229e-01  9.885864e-01  6.160940e-01  9.885864e-01  1.498679e-01  6.262525e-01  
6.262525e-01  1.498679e-01  3.294914e+00  5.277175e-01  3.294914e+00  2.303210e-01  9.434167e-01  5.750726e-01  9.434167e-01  1.498679e-01  6.262525e-01  
6.262525e-01  1.498679e-01  3.249348e+00  4.880770e-01  3.249348e+00  1.536213e-01  9.008080e-01  5.366289e-01  9.008080e-01  1.498679e-01  6.262525e-01  
6.262525e-01  1.498679e-01  3.206335e+00  4.511464e-01  3.206335e+00  8.398015e-02  8.609094e-01  5.009113e-01  8.609094e-01  1.498679e-01  6.262525e-01  
6.262525e-01  1.498679e-01  3.165996e+00  4.170434e-01  3.165996e+00  2.158344e-02  8.238387e-01  4.680368e-01  8.238387e-01  1.498679e-01  6.262525e-01  
6.262525e-01  1.498679e-01  3.128423e+00  3.858582e-01  3.128423e+00  -3.344613e-02  7.896863e-01  4.380952e-01  7.896863e-01  1.498679e-01  6.262525e-01  
6.314762e-01  1.487123e-01  3.422578e+00  6.434860e-01  3.422578e+00  4.498720e-01  1.064318e+00  6.882957e-01  1.064318e+00  1.487123e-01  6.314762e-01  
