PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.654685e-01  2.945516e-01  4.066807e+00  7.689044e-01  4.066807e+00  4.527922e-01  5.049656e-01  1.440528e+00  5.049656e-01  2.945516e-01  7.654685e-01  
7.654685e-01  2.945516e-01  4.036059e+00  7.406260e-01  4.036059e+00  4.062246e-01  4.764003e-01  1.413704e+00  4.764003e-01  2.945516e-01  7.654685e-01  
7.654685e-01  2.945516e-01  4.004983e+00  7.121986e-01  4.004983e+00  3.600934e-01  4.477112e-01  1.386712e+00  4.477112e-01  2.945516e-01  7.654685e-01  
7.654685e-01  2.945516e-01  3.973840e+00  6.838790e-01  3.973840e+00  3.149218e-01  4.191547e-01  1.359807e+00  4.191547e-01  2.945516e-01  7.654685e-01  
7.654685e-01  2.945516e-01  3.942864e+00  6.559000e-01  3.942864e+00  2.711791e-01  3.909631e-01  1.333222e+00  3.909631e-01  2.945516e-01  7.654685e-01  
7.654685e-01  2.945516e-01  3.912268e+00  6.284719e-01  3.912268e+00  2.292848e-01  3.633464e-01  1.307168e+00  3.633464e-01  2.945516e-01  7.654685e-01  
7.654685e-01  2.945516e-01  3.882244e+00  6.017843e-01  3.882244e+00  1.896111e-01  3.364937e-01  1.281834e+00  3.364937e-01  2.945516e-01  7.654685e-01  
7.654685e-01  2.945516e-01  3.852963e+00  5.760073e-01  3.852963e+00  1.524866e-01  3.105748e-01  1.257389e+00  3.105748e-01  2.945516e-01  7.654685e-01  
7.676255e-01  2.924042e-01  4.057507e+00  7.612169e-01  4.057507e+00  4.347819e-01  4.968404e-01  1.434549e+00  4.968404e-01  2.924042e-01  7.676255e-01  
7.676255e-01  2.924042e-01  4.026333e+00  7.326699e-01  4.026333e+00  3.880275e-01  4.680066e-01  1.407510e+00  4.680066e-01  2.924042e-01  7.676255e-01  
7.676255e-01  2.924042e-01  3.994936e+00  7.040850e-01  3.994936e+00  3.419292e-01  4.391612e-01  1.380411e+00  4.391612e-01  2.924042e-01  7.676255e-01  
7.676255e-01  2.924042e-01  3.963570e+00  6.757108e-01  3.963570e+00  2.969909e-01  4.105524e-01  1.353499e+00  4.105524e-01  2.924042e-01  7.676255e-01  
7.676255e-01  2.924042e-01  3.932460e+00  6.477714e-01  3.932460e+00  2.536624e-01  3.824038e-01  1.327001e+00  3.824038e-01  2.924042e-01  7.676255e-01  
7.676255e-01  2.924042e-01  3.901811e+00  6.204687e-01  3.901811e+00  2.123435e-01  3.549168e-01  1.301115e+00  3.549168e-01  2.924042e-01  7.676255e-01  
7.676255e-01  2.924042e-01  3.871806e+00  5.939836e-01  3.871806e+00  1.733872e-01  3.282719e-01  1.276025e+00  3.282719e-01  2.924042e-01  7.676255e-01  
7.676255e-01  2.924042e-01  3.842607e+00  5.684777e-01  3.842607e+00  1.371028e-01  3.026304e-01  1.251890e+00  3.026304e-01  2.924042e-01  7.676255e-01  
7.697490e-01  2.902862e-01  4.047907e+00  7.533144e-01  4.047907e+00  4.164940e-01  4.884758e-01  1.428461e+00  4.884758e-01  2.902862e-01  7.697490e-01  
7.697490e-01  2.902862e-01  4.016330e+00  7.245311e-01  4.016330e+00  3.696202e-01  4.594064e-01  1.401240e+00  4.594064e-01  2.902862e-01  7.697490e-01  
