PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.588423e-01  1.341472e-02  2.381820e+00  6.873047e-01  2.381820e+00  9.431575e-01  2.304630e+00  6.921711e-01  2.304630e+00  1.341472e-02  3.588423e-01  
3.588423e-01  1.341472e-02  2.311414e+00  6.226459e-01  2.311414e+00  7.988895e-01  2.236043e+00  6.271659e-01  2.236043e+00  1.341472e-02  3.588423e-01  
3.588423e-01  1.341472e-02  2.243501e+00  5.605873e-01  2.243501e+00  6.623949e-01  2.169936e+00  5.647707e-01  2.169936e+00  1.341472e-02  3.588423e-01  
3.588423e-01  1.341472e-02  2.178484e+00  5.015272e-01  2.178484e+00  5.344325e-01  2.106709e+00  5.053838e-01  2.106709e+00  1.341472e-02  3.588423e-01  
3.588423e-01  1.341472e-02  2.116699e+00  4.457998e-01  2.116699e+00  4.156212e-01  2.046700e+00  4.493395e-01  2.046700e+00  1.341472e-02  3.588423e-01  
3.588423e-01  1.341472e-02  2.058427e+00  3.936828e-01  2.058427e+00  3.064547e-01  1.990190e+00  3.969155e-01  1.990190e+00  1.341472e-02  3.588423e-01  
3.588423e-01  1.341472e-02  2.003898e+00  3.454035e-01  2.003898e+00  2.073156e-01  1.937408e+00  3.483393e-01  1.937408e+00  1.341472e-02  3.588423e-01  
3.588423e-01  1.341472e-02  1.953295e+00  3.011447e-01  1.953295e+00  1.184868e-01  1.888539e+00  3.037936e-01  1.888539e+00  1.341472e-02  3.588423e-01  
3.674593e-01  1.241833e-02  2.350219e+00  6.610604e-01  2.350219e+00  8.741236e-01  2.275597e+00  6.655897e-01  2.275597e+00  1.241833e-02  3.674593e-01  
3.674593e-01  1.241833e-02  2.280033e+00  5.969039e-01  2.280033e+00  7.315968e-01  2.207288e+00  6.010697e-01  2.207288e+00  1.241833e-02  3.674593e-01  
3.674593e-01  1.241833e-02  2.212589e+00  5.355954e-01  2.212589e+00  5.973282e-01  2.141706e+00  5.394084e-01  2.141706e+00  1.241833e-02  3.674593e-01  
3.674593e-01  1.241833e-02  2.148258e+00  4.775007e-01  2.148258e+00  4.720080e-01  2.079219e+00  4.809717e-01  2.079219e+00  1.241833e-02  3.674593e-01  
3.674593e-01  1.241833e-02  2.087345e+00  4.229233e-01  2.087345e+00  3.561900e-01  2.020134e+00  4.260632e-01  2.020134e+00  1.241833e-02  3.674593e-01  
3.674593e-01  1.241833e-02  2.030103e+00  3.721120e-01  2.030103e+00  2.503071e-01  1.964702e+00  3.749318e-01  1.964702e+00  1.241833e-02  3.674593e-01  
3.674593e-01  1.241833e-02  1.976733e+00  3.252674e-01  1.976733e+00  1.546842e-01  1.913127e+00  3.277778e-01  1.913127e+00  1.241833e-02  3.674593e-01  
3.674593e-01  1.241833e-02  1.927397e+00  2.825468e-01  1.927397e+00  6.955041e-02  1.865568e+00  2.847589e-01  1.865568e+00  1.241833e-02  3.674593e-01  
3.760882e-01  1.157312e-02  2.317920e+00  6.344676e-01  2.317920e+00  8.042701e-01  2.246005e+00  6.386243e-01  2.246005e+00  1.157312e-02  3.760882e-01  
3.760882e-01  1.157312e-02  2.248052e+00  5.709249e-01  2.248052e+00  6.636973e-01  2.178075e+00  5.747004e-01  2.178075e+00  1.157312e-02  3.760882e-01  
3.760882e-01  1.157312e-02  2.181168e+00  5.104685e-01  2.181168e+00  5.318493e-01  2.113108e+00  5.138746e-01  2.113108e+00  1.157312e-02  3.760882e-01  
3.760882e-01  1.157312e-02  2.117604e+00  4.534315e-01  2.117604e+00  4.093472e-01  2.051442e+00  4.564801e-01  2.051442e+00  1.157312e-02  3.760882e-01  
3.760882e-01  1.157312e-02  2.057636e+00  4.000868e-01  2.057636e+00  2.966800e-01  1.993352e+00  4.027896e-01  1.993352e+00  1.157312e-02  3.760882e-01  
3.760882e-01  1.157312e-02  2.001487e+00  3.506543e-01  2.001487e+00  1.942194e-01  1.939062e+00  3.530234e-01  1.939062e+00  1.157312e-02  3.760882e-01  
3.760882e-01  1.157312e-02  1.949331e+00  3.053078e-01  1.949331e+00  1.022333e-01  1.888747e+00  3.073550e-01  1.888747e+00  1.157312e-02  3.760882e-01  
3.760882e-01  1.157312e-02  1.901305e+00  2.641797e-01  1.901305e+00  2.089744e-02  1.842544e+00  2.659170e-01  1.842544e+00  1.157312e-02  3.760882e-01  
3.847274e-01  1.088706e-02  2.284927e+00  6.075574e-01  2.284927e+00  7.336384e-01  2.215868e+00  6.113027e-01  2.215868e+00  1.088706e-02  3.847274e-01  
3.847274e-01  1.088706e-02  2.215479e+00  5.447406e-01  2.215479e+00  5.952337e-01  2.148416e+00  5.480864e-01  2.148416e+00  1.088706e-02  3.847274e-01  
3.847274e-01  1.088706e-02  2.149246e+00  4.852386e-01  2.149246e+00  4.660015e-01  2.084156e+00  4.881978e-01  2.084156e+00  1.088706e-02  3.847274e-01  
3.847274e-01  1.088706e-02  2.086531e+00  4.293515e-01  2.086531e+00  3.464938e-01  2.023392e+00  4.319372e-01  2.023392e+00  1.088706e-02  3.847274e-01  
3.847274e-01  1.088706e-02  2.027579e+00  3.773216e-01  2.027579e+00  2.371345e-01  1.966369e+00  3.795467e-01  1.966369e+00  1.088706e-02  3.847274e-01  
3.847274e-01  1.088706e-02  1.972584e+00  3.293402e-01  1.972584e+00  1.382346e-01  1.913281e+00  3.312177e-01  1.913281e+00  1.088706e-02  3.847274e-01  
3.847274e-01  1.088706e-02  1.921696e+00  2.855543e-01  1.921696e+00  5.000520e-02  1.864279e+00  2.870972e-01  1.864279e+00  1.088706e-02  3.847274e-01  
3.847274e-01  1.088706e-02  1.875025e+00  2.460717e-01  1.875025e+00  -2.743064e-02  1.819473e+00  2.472931e-01  1.819473e+00  1.088706e-02  3.847274e-01  
3.933753e-01  1.036751e-02  2.251250e+00  5.803636e-01  2.251250e+00  6.622730e-01  2.185200e+00  5.836547e-01  2.185200e+00  1.036751e-02  3.933753e-01  
3.933753e-01  1.036751e-02  2.182322e+00  5.183854e-01  2.182322e+00  5.262519e-01  2.118327e+00  5.212582e-01  2.118327e+00  1.036751e-02  3.933753e-01  
3.933753e-01  1.036751e-02  2.116830e+00  4.599401e-01  2.116830e+00  3.998314e-01  2.054864e+00  4.624087e-01  2.054864e+00  1.036751e-02  3.933753e-01  
3.933753e-01  1.036751e-02  2.055044e+00  4.052948e-01  2.055044e+00  2.834944e-01  1.995081e+00  4.073736e-01  1.995081e+00  1.036751e-02  3.933753e-01  
3.933753e-01  1.036751e-02  1.997179e+00  3.546612e-01  1.997179e+00  1.775999e-01  1.939195e+00  3.563642e-01  1.939195e+00  1.036751e-02  3.933753e-01  
3.933753e-01  1.036751e-02  1.943400e+00  3.082022e-01  1.943400e+00  8.239857e-02  1.887370e+00  3.095436e-01  1.887370e+00  1.036751e-02  3.933753e-01  
3.933753e-01  1.036751e-02  1.893831e+00  2.660383e-01  1.893831e+00  -1.954819e-03  1.839731e+00  2.670324e-01  1.839731e+00  1.036751e-02  3.933753e-01  
3.933753e-01  1.036751e-02  1.848557e+00  2.282531e-01  1.848557e+00  -7.538934e-02  1.796364e+00  2.289139e-01  1.796364e+00  1.036751e-02  3.933753e-01  
4.020301e-01  1.002111e-02  2.216897e+00  5.529229e-01  2.216897e+00  5.902218e-01  2.154018e+00  5.557131e-01  2.154018e+00  1.002111e-02  4.020301e-01  
4.020301e-01  1.002111e-02  2.148590e+00  4.918963e-01  2.148590e+00  4.568006e-01  2.087823e+00  4.942488e-01  2.087823e+00  1.002111e-02  4.020301e-01  
4.020301e-01  1.002111e-02  2.083929e+00  4.346098e-01  2.083929e+00  3.333884e-01  2.025246e+00  4.365402e-01  2.025246e+00  1.002111e-02  4.020301e-01  
4.020301e-01  1.002111e-02  2.023153e+00  3.812977e-01  2.023153e+00  2.203986e-01  1.966525e+00  3.828216e-01  1.966525e+00  1.002111e-02  4.020301e-01  
4.020301e-01  1.002111e-02  1.966445e+00  3.321411e-01  1.966445e+00  1.181258e-01  1.911844e+00  3.332739e-01  1.911844e+00  1.002111e-02  4.020301e-01  
4.020301e-01  1.002111e-02  1.913943e+00  2.872747e-01  1.913943e+00  2.676044e-02  1.861341e+00  2.880319e-01  1.861341e+00  1.002111e-02  4.020301e-01  
4.020301e-01  1.002111e-02  1.865743e+00  2.467931e-01  1.865743e+00  -5.359828e-02  1.815115e+00  2.471900e-01  1.815115e+00  1.002111e-02  4.020301e-01  
4.020301e-01  1.002111e-02  1.821907e+00  2.107557e-01  1.821907e+00  -1.229309e-01  1.773226e+00  2.108078e-01  1.773226e+00  1.002111e-02  4.020301e-01  
4.106896e-01  9.853807e-03  2.181878e+00  5.252750e-01  2.181878e+00  5.175356e-01  2.122337e+00  5.275131e-01  2.122337e+00  9.853807e-03  4.106896e-01  
4.106896e-01  9.853807e-03  2.114292e+00  4.653130e-01  2.114292e+00  3.869320e-01  2.056921e+00  4.670936e-01  2.056921e+00  9.853807e-03  4.106896e-01  
4.106896e-01  9.853807e-03  2.050553e+00  4.092872e-01  2.050553e+00  2.667252e-01  1.995319e+00  4.106274e-01  1.995319e+00  9.853807e-03  4.106896e-01  
4.106896e-01  9.853807e-03  1.990866e+00  3.573990e-01  1.990866e+00  1.572595e-01  1.937737e+00  3.583157e-01  1.937737e+00  9.853807e-03  4.106896e-01  
4.106896e-01  9.853807e-03  1.935384e+00  3.097991e-01  1.935384e+00  5.876509e-02  1.884330e+00  3.103093e-01  1.884330e+00  9.853807e-03  4.106896e-01  
4.106896e-01  9.853807e-03  1.884217e+00  2.665945e-01  1.884217e+00  -2.862719e-02  1.835207e+00  2.667149e-01  1.835207e+00  9.853807e-03  4.106896e-01  
4.106896e-01  9.853807e-03  1.837435e+00  2.278539e-01  1.837435e+00  -1.048731e-01  1.790440e+00  2.276014e-01  1.790440e+00  9.853807e-03  4.106896e-01  
4.106896e-01  9.853807e-03  1.795079e+00  1.936133e-01  1.795079e+00  -1.700038e-01  1.750068e+00  1.930046e-01  1.750068e+00  9.853807e-03  4.106896e-01  
4.193518e-01  9.870775e-03  2.146204e+00  4.974626e-01  2.146204e+00  4.442690e-01  2.090177e+00  4.990925e-01  2.090177e+00  9.870775e-03  4.193518e-01  
4.193518e-01  9.870775e-03  2.079440e+00  4.386783e-01  2.079440e+00  3.167018e-01  2.025638e+00  4.398305e-01  2.025638e+00  9.870775e-03  4.193518e-01  
4.193518e-01  9.870775e-03  2.016712e+00  3.840145e-01  2.016712e+00  1.998984e-01  1.965100e+00  3.847077e-01  1.965100e+00  9.870775e-03  4.193518e-01  
4.193518e-01  9.870775e-03  1.958192e+00  3.336400e-01  1.958192e+00  9.413381e-02  1.908734e+00  3.338927e-01  1.908734e+00  9.870775e-03  4.193518e-01  
4.193518e-01  9.870775e-03  1.904004e+00  2.876754e-01  1.904004e+00  -4.255381e-04  1.856666e+00  2.875062e-01  1.856666e+00  9.870775e-03  4.193518e-01  
4.193518e-01  9.870775e-03  1.854230e+00  2.462002e-01  1.854230e+00  -8.370781e-02  1.808978e+00  2.456273e-01  1.808978e+00  9.870775e-03  4.193518e-01  
4.193518e-01  9.870775e-03  1.808915e+00  2.092580e-01  1.808915e+00  -1.557231e-01  1.765717e+00  2.082995e-01  1.765717e+00  9.870775e-03  4.193518e-01  
4.193518e-01  9.870775e-03  1.768075e+00  1.768617e-01  1.768075e+00  -2.165525e-01  1.726899e+00  1.755358e-01  1.726899e+00  9.870775e-03  4.193518e-01  
4.280144e-01  1.007637e-02  2.109886e+00  4.695319e-01  2.109886e+00  3.704803e-01  2.057556e+00  4.704923e-01  2.057556e+00  1.007637e-02  4.280144e-01  
4.280144e-01  1.007637e-02  2.044044e+00  4.120379e-01  2.044044e+00  2.461697e-01  1.993993e+00  4.125001e-01  1.993993e+00  1.007637e-02  4.280144e-01  
4.280144e-01  1.007637e-02  1.982416e+00  3.588367e-01  1.982416e+00  1.329682e-01  1.934605e+00  3.588212e-01  1.934605e+00  1.007637e-02  4.280144e-01  
4.280144e-01  1.007637e-02  1.925142e+00  3.100645e-01  1.925142e+00  3.108232e-02  1.879532e+00  3.095916e-01  1.879532e+00  1.007637e-02  4.280144e-01  
4.280144e-01  1.007637e-02  1.872314e+00  2.658126e-01  1.872314e+00  -5.938511e-02  1.828868e+00  2.649023e-01  1.828868e+00  1.007637e-02  4.280144e-01  
4.280144e-01  1.007637e-02  1.823989e+00  2.261331e-01  1.823989e+00  -1.384206e-01  1.782670e+00  2.248052e-01  1.782670e+00  1.007637e-02  4.280144e-01  
4.280144e-01  1.007637e-02  1.780188e+00  1.910449e-01  1.780188e+00  -2.060877e-01  1.740959e+00  1.893193e-01  1.740959e+00  1.007637e-02  4.280144e-01  
4.280144e-01  1.007637e-02  1.740902e+00  1.605384e-01  1.740902e+00  -2.625168e-01  1.703728e+00  1.584346e-01  1.703728e+00  1.007637e-02  4.280144e-01  
4.366748e-01  1.047409e-02  2.072939e+00  4.415322e-01  2.072939e+00  2.962319e-01  2.024495e+00  4.417560e-01  2.024495e+00  1.047409e-02  4.366748e-01  
4.366748e-01  1.047409e-02  2.008118e+00  3.854406e-01  2.008118e+00  1.753994e-01  1.962006e+00  3.851457e-01  1.962006e+00  1.047409e-02  4.366748e-01  
4.366748e-01  1.047409e-02  1.947678e+00  3.338016e-01  1.947678e+00  6.599954e-02  1.903854e+00  3.330102e-01  1.903854e+00  1.047409e-02  4.366748e-01  
4.366748e-01  1.047409e-02  1.891725e+00  2.867194e-01  1.891725e+00  -3.182958e-02  1.850147e+00  2.854536e-01  1.850147e+00  1.047409e-02  4.366748e-01  
4.366748e-01  1.047409e-02  1.840324e+00  2.442559e-01  1.840324e+00  -1.180480e-01  1.800951e+00  2.425376e-01  1.800951e+00  1.047409e-02  4.366748e-01  
4.366748e-01  1.047409e-02  1.793503e+00  2.064367e-01  1.793503e+00  -1.926998e-01  1.756294e+00  2.042873e-01  1.756294e+00  1.047409e-02  4.366748e-01  
4.366748e-01  1.047409e-02  1.751259e+00  1.732564e-01  1.751259e+00  -2.559016e-01  1.716175e+00  1.706974e-01  1.716175e+00  1.047409e-02  4.366748e-01  
4.366748e-01  1.047409e-02  1.713563e+00  1.446834e-01  1.713563e+00  -3.078315e-01  1.680564e+00  1.417361e-01  1.680564e+00  1.047409e-02  4.366748e-01  
4.453302e-01  1.106653e-02  2.035376e+00  4.135163e-01  2.035376e+00  2.215909e-01  1.991015e+00  4.129306e-01  1.991015e+00  1.106653e-02  4.453302e-01  
4.453302e-01  1.106653e-02  1.971676e+00  3.589386e-01  1.971676e+00  1.044595e-01  1.929697e+00  3.578134e-01  1.929697e+00  1.106653e-02  4.453302e-01  
4.453302e-01  1.106653e-02  1.912510e+00  3.089603e-01  1.912510e+00  -9.379550e-04  1.872865e+00  3.073200e-01  1.872865e+00  1.106653e-02  4.453302e-01  
