PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.006196e-01  -2.136092e-01  1.450478e+00  7.927163e-01  1.450478e+00  1.260302e+00  2.105877e+00  1.376579e+00  2.105877e+00  -2.136092e-01  1.006196e-01  
1.006196e-01  -2.136092e-01  1.362196e+00  7.070870e-01  1.362196e+00  1.054108e+00  2.016277e+00  1.290395e+00  2.016277e+00  -2.136092e-01  1.006196e-01  
1.006196e-01  -2.136092e-01  1.278536e+00  6.261083e-01  1.278536e+00  8.612079e-01  1.931247e+00  1.208817e+00  1.931247e+00  -2.136092e-01  1.006196e-01  
1.006196e-01  -2.136092e-01  1.199930e+00  5.502138e-01  1.199930e+00  6.824081e-01  1.851224e+00  1.132280e+00  1.851224e+00  -2.136092e-01  1.006196e-01  
1.006196e-01  -2.136092e-01  1.126729e+00  4.797514e-01  1.126729e+00  5.183257e-01  1.776558e+00  1.061133e+00  1.776558e+00  -2.136092e-01  1.006196e-01  
1.006196e-01  -2.136092e-01  1.059207e+00  4.149940e-01  1.059207e+00  3.694105e-01  1.707523e+00  9.956517e-01  1.707523e+00  -2.136092e-01  1.006196e-01  
1.006196e-01  -2.136092e-01  9.975715e-01  3.561493e-01  9.975715e-01  2.359647e-01  1.644329e+00  9.360432e-01  1.644329e+00  -2.136092e-01  1.006196e-01  
1.006196e-01  -2.136092e-01  9.419741e-01  3.033675e-01  9.419741e-01  1.181607e-01  1.587128e+00  8.824593e-01  1.587128e+00  -2.136092e-01  1.006196e-01  
1.138810e-01  -2.128453e-01  1.410819e+00  7.556232e-01  1.410819e+00  1.151261e+00  2.065167e+00  1.339799e+00  2.065167e+00  -2.128453e-01  1.138810e-01  
1.138810e-01  -2.128453e-01  1.323356e+00  6.709434e-01  1.323356e+00  9.481047e-01  1.976313e+00  1.254503e+00  1.976313e+00  -2.128453e-01  1.138810e-01  
1.138810e-01  -2.128453e-01  1.240841e+00  5.912391e-01  1.240841e+00  7.589077e-01  1.892356e+00  1.174137e+00  1.892356e+00  -2.128453e-01  1.138810e-01  
1.138810e-01  -2.128453e-01  1.163660e+00  5.168953e-01  1.163660e+00  5.843748e-01  1.813683e+00  1.099088e+00  1.813683e+00  -2.128453e-01  1.138810e-01  
1.138810e-01  -2.128453e-01  1.092116e+00  4.482148e-01  1.092116e+00  4.250272e-01  1.740598e+00  1.029661e+00  1.740598e+00  -2.128453e-01  1.138810e-01  
1.138810e-01  -2.128453e-01  1.026442e+00  3.854287e-01  1.026442e+00  2.812251e-01  1.673336e+00  9.660863e-01  1.673336e+00  -2.128453e-01  1.138810e-01  
1.138810e-01  -2.128453e-01  9.668074e-01  3.287059e-01  9.668074e-01  1.531875e-01  1.612067e+00  9.085353e-01  1.612067e+00  -2.128453e-01  1.138810e-01  
1.138810e-01  -2.128453e-01  9.133276e-01  2.781609e-01  9.133276e-01  4.100954e-02  1.556906e+00  8.571232e-01  1.556906e+00  -2.128453e-01  1.138810e-01  
1.271847e-01  -2.118618e-01  1.370417e+00  7.179783e-01  1.370417e+00  1.040549e+00  2.023651e+00  1.302439e+00  2.023651e+00  -2.118618e-01  1.271847e-01  
1.271847e-01  -2.118618e-01  1.283932e+00  6.344107e-01  1.283932e+00  8.407720e-01  1.935698e+00  1.218190e+00  1.935698e+00  -2.118618e-01  1.271847e-01  
1.271847e-01  -2.118618e-01  1.202705e+00  5.561283e-01  1.202705e+00  6.555945e-01  1.852952e+00  1.139180e+00  1.852952e+00  -2.118618e-01  1.271847e-01  
1.271847e-01  -2.118618e-01  1.127076e+00  4.834677e-01  1.127076e+00  4.856183e-01  1.775753e+00  1.065747e+00  1.775753e+00  -2.118618e-01  1.271847e-01  
1.271847e-01  -2.118618e-01  1.057303e+00  4.166866e-01  1.057303e+00  3.312685e-01  1.704361e+00  9.981516e-01  1.704361e+00  -2.118618e-01  1.271847e-01  
1.271847e-01  -2.118618e-01  9.935757e-01  3.559745e-01  9.935757e-01  1.928162e-01  1.638967e+00  9.365832e-01  1.638967e+00  -2.118618e-01  1.271847e-01  
1.271847e-01  -2.118618e-01  9.360267e-01  3.014620e-01  9.360267e-01  7.039755e-02  1.579703e+00  8.811739e-01  1.579703e+00  -2.118618e-01  1.271847e-01  
1.271847e-01  -2.118618e-01  8.847358e-01  2.532285e-01  8.847358e-01  -3.596883e-02  1.526652e+00  8.320043e-01  1.526652e+00  -2.118618e-01  1.271847e-01  
1.405292e-01  -2.106503e-01  1.329301e+00  6.798230e-01  1.329301e+00  9.282239e-01  1.981352e+00  1.264536e+00  1.981352e+00  -2.106503e-01  1.405292e-01  
1.405292e-01  -2.106503e-01  1.243950e+00  5.975310e-01  1.243950e+00  7.321754e-01  1.894453e+00  1.181492e+00  1.894453e+00  -2.106503e-01  1.405292e-01  
1.405292e-01  -2.106503e-01  1.164156e+00  5.208184e-01  1.164156e+00  5.513393e-01  1.813059e+00  1.103981e+00  1.813059e+00  -2.106503e-01  1.405292e-01  
1.405292e-01  -2.106503e-01  1.090206e+00  4.499730e-01  1.090206e+00  3.862142e-01  1.737458e+00  1.032292e+00  1.737458e+00  -2.106503e-01  1.405292e-01  
1.405292e-01  -2.106503e-01  1.022316e+00  3.852079e-01  1.022316e+00  2.371296e-01  1.667867e+00  9.666402e-01  1.667867e+00  -2.106503e-01  1.405292e-01  
1.405292e-01  -2.106503e-01  9.606336e-01  3.266712e-01  9.606336e-01  1.042675e-01  1.604435e+00  9.071748e-01  1.604435e+00  -2.106503e-01  1.405292e-01  
1.405292e-01  -2.106503e-01  9.052536e-01  2.744560e-01  9.052536e-01  -1.231822e-02  1.547258e+00  8.539900e-01  1.547258e+00  -2.106503e-01  1.405292e-01  
1.405292e-01  -2.106503e-01  8.562212e-01  2.286069e-01  8.562212e-01  -1.126848e-01  1.496382e+00  8.071315e-01  1.496382e+00  -2.106503e-01  1.405292e-01  
1.539130e-01  -2.092034e-01  1.287498e+00  6.412023e-01  1.287498e+00  8.143529e-01  1.938294e+00  1.226127e+00  1.938294e+00  -2.092034e-01  1.539130e-01  
1.539130e-01  -2.092034e-01  1.203442e+00  5.603500e-01  1.203442e+00  6.223887e-01  1.852606e+00  1.144447e+00  1.852606e+00  -2.092034e-01  1.539130e-01  
1.539130e-01  -2.092034e-01  1.125222e+00  4.853549e-01  1.125222e+00  4.462221e-01  1.772702e+00  1.068578e+00  1.772702e+00  -2.092034e-01  1.539130e-01  
1.539130e-01  -2.092034e-01  1.053080e+00  4.164562e-01  1.053080e+00  2.862483e-01  1.698823e+00  9.987594e-01  1.698823e+00  -2.092034e-01  1.539130e-01  
1.539130e-01  -2.092034e-01  9.871836e-01  3.538225e-01  9.871836e-01  1.427008e-01  1.631141e+00  9.351624e-01  1.631141e+00  -2.092034e-01  1.539130e-01  
1.539130e-01  -2.092034e-01  9.276429e-01  2.975615e-01  9.276429e-01  1.567307e-02  1.569764e+00  8.778956e-01  1.569764e+00  -2.092034e-01  1.539130e-01  
1.539130e-01  -2.092034e-01  8.745137e-01  2.477286e-01  8.745137e-01  -9.486253e-02  1.514752e+00  8.270158e-01  1.514752e+00  -2.092034e-01  1.539130e-01  
1.539130e-01  -2.092034e-01  8.278076e-01  2.043348e-01  8.278076e-01  -1.890384e-01  1.466115e+00  7.825351e-01  1.466115e+00  -2.092034e-01  1.539130e-01  
1.673342e-01  -2.075152e-01  1.245041e+00  6.021652e-01  1.245041e+00  6.990120e-01  1.894504e+00  1.187253e+00  1.894504e+00  -2.075152e-01  1.673342e-01  
1.673342e-01  -2.075152e-01  1.162439e+00  5.229172e-01  1.162439e+00  5.114959e-01  1.810183e+00  1.107097e+00  1.810183e+00  -2.075152e-01  1.673342e-01  
1.673342e-01  -2.075152e-01  1.085937e+00  4.497869e-01  1.085937e+00  3.403335e-01  1.731908e+00  1.033011e+00  1.731908e+00  -2.075152e-01  1.673342e-01  
1.673342e-01  -2.075152e-01  1.015728e+00  3.829655e-01  1.015728e+00  1.858166e-01  1.659874e+00  9.651891e-01  1.659874e+00  -2.075152e-01  1.673342e-01  
1.673342e-01  -2.075152e-01  9.519371e-01  3.225774e-01  9.519371e-01  4.808300e-02  1.594207e+00  9.037562e-01  1.594207e+00  -2.075152e-01  1.673342e-01  
