PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.388931e-01  2.590326e-01  1.217335e+00  6.767230e-01  1.217335e+00  5.506092e-01  3.403239e+00  2.465012e+00  3.403239e+00  2.590326e-01  7.388931e-01  
7.388931e-01  2.590326e-01  1.181753e+00  6.416544e-01  1.181753e+00  4.866108e-01  3.362841e+00  2.426644e+00  3.362841e+00  2.590326e-01  7.388931e-01  
7.388931e-01  2.590326e-01  1.146275e+00  6.066991e-01  1.146275e+00  4.237391e-01  3.322380e+00  2.388274e+00  3.322380e+00  2.590326e-01  7.388931e-01  
7.388931e-01  2.590326e-01  1.111202e+00  5.721592e-01  1.111202e+00  3.626117e-01  3.282159e+00  2.350208e+00  3.282159e+00  2.590326e-01  7.388931e-01  
7.388931e-01  2.590326e-01  1.076803e+00  5.383044e-01  1.076803e+00  3.037748e-01  3.242454e+00  2.312718e+00  3.242454e+00  2.590326e-01  7.388931e-01  
7.388931e-01  2.590326e-01  1.043320e+00  5.053752e-01  1.043320e+00  2.477093e-01  3.203507e+00  2.276047e+00  3.203507e+00  2.590326e-01  7.388931e-01  
7.388931e-01  2.590326e-01  1.010965e+00  4.735850e-01  1.010965e+00  1.948355e-01  3.165535e+00  2.240410e+00  3.165535e+00  2.590326e-01  7.388931e-01  
7.388931e-01  2.590326e-01  9.799281e-01  4.431225e-01  9.799281e-01  1.455175e-01  3.128729e+00  2.205998e+00  3.128729e+00  2.590326e-01  7.388931e-01  
7.413003e-01  2.564077e-01  1.207402e+00  6.673456e-01  1.207402e+00  5.258978e-01  3.389426e+00  2.452959e+00  3.389426e+00  2.564077e-01  7.413003e-01  
7.413003e-01  2.564077e-01  1.171568e+00  6.320472e-01  1.171568e+00  4.617124e-01  3.348512e+00  2.414178e+00  3.348512e+00  2.564077e-01  7.413003e-01  
7.413003e-01  2.564077e-01  1.135982e+00  5.970060e-01  1.135982e+00  3.989403e-01  3.307676e+00  2.375538e+00  3.307676e+00  2.564077e-01  7.413003e-01  
7.413003e-01  2.564077e-01  1.100933e+00  5.625118e-01  1.100933e+00  3.381718e-01  3.267211e+00  2.337333e+00  3.267211e+00  2.564077e-01  7.413003e-01  
7.413003e-01  2.564077e-01  1.066677e+00  5.288223e-01  1.066677e+00  2.799263e-01  3.227378e+00  2.299822e+00  3.227378e+00  2.564077e-01  7.413003e-01  
7.413003e-01  2.564077e-01  1.033445e+00  4.961659e-01  1.033445e+00  2.246581e-01  3.188410e+00  2.263236e+00  3.188410e+00  2.564077e-01  7.413003e-01  
7.413003e-01  2.564077e-01  1.001436e+00  4.647442e-01  1.001436e+00  1.727614e-01  3.150511e+00  2.227780e+00  3.150511e+00  2.564077e-01  7.413003e-01  
7.413003e-01  2.564077e-01  9.708291e-01  4.347344e-01  9.708291e-01  1.245751e-01  3.113861e+00  2.193631e+00  3.113861e+00  2.564077e-01  7.413003e-01  
7.436817e-01  2.538333e-01  1.197180e+00  6.577118e-01  1.197180e+00  5.006825e-01  3.375079e+00  2.440476e+00  3.375079e+00  2.538333e-01  7.436817e-01  
7.436817e-01  2.538333e-01  1.161143e+00  6.222323e-01  1.161143e+00  4.364046e-01  3.333684e+00  2.401322e+00  3.333684e+00  2.538333e-01  7.436817e-01  
7.436817e-01  2.538333e-01  1.125494e+00  5.871517e-01  1.125494e+00  3.738206e-01  3.292507e+00  2.362451e+00  3.292507e+00  2.538333e-01  7.436817e-01  
7.436817e-01  2.538333e-01  1.090511e+00  5.527471e-01  1.090511e+00  3.134933e-01  3.251828e+00  2.324142e+00  3.251828e+00  2.538333e-01  7.436817e-01  
7.436817e-01  2.538333e-01  1.056439e+00  5.192636e-01  1.056439e+00  2.559144e-01  3.211896e+00  2.286642e+00  3.211896e+00  2.538333e-01  7.436817e-01  
7.436817e-01  2.538333e-01  1.023494e+00  4.869175e-01  1.023494e+00  2.015113e-01  3.172932e+00  2.250171e+00  3.172932e+00  2.538333e-01  7.436817e-01  
7.436817e-01  2.538333e-01  9.918646e-01  4.558983e-01  9.918646e-01  1.506520e-01  3.135127e+00  2.214921e+00  3.135127e+00  2.538333e-01  7.436817e-01  
