PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.322169e-01  -1.337753e-01  1.863926e+00  1.073987e+00  1.863926e+00  9.004006e-01  1.055992e+00  2.225412e+00  1.055992e+00  -1.337753e-01  2.322169e-01  
2.322169e-01  -1.337753e-01  1.785765e+00  9.955009e-01  1.785765e+00  7.247385e-01  9.764867e-01  2.142001e+00  9.764867e-01  -1.337753e-01  2.322169e-01  
2.322169e-01  -1.337753e-01  1.711988e+00  9.214205e-01  1.711988e+00  5.615312e-01  9.014009e-01  2.062948e+00  9.014009e-01  -1.337753e-01  2.322169e-01  
2.322169e-01  -1.337753e-01  1.642944e+00  8.520955e-01  1.642944e+00  4.113867e-01  8.310838e-01  1.988605e+00  8.310838e-01  -1.337753e-01  2.322169e-01  
2.322169e-01  -1.337753e-01  1.578910e+00  7.878037e-01  1.578910e+00  2.747560e-01  7.658132e-01  1.919251e+00  7.658132e-01  -1.337753e-01  2.322169e-01  
2.322169e-01  -1.337753e-01  1.520102e+00  7.287604e-01  1.520102e+00  1.519514e-01  7.058044e-01  1.855102e+00  7.058044e-01  -1.337753e-01  2.322169e-01  
2.322169e-01  -1.337753e-01  1.466680e+00  6.751266e-01  1.466680e+00  4.316391e-02  6.512182e-01  1.796320e+00  6.512182e-01  -1.337753e-01  2.322169e-01  
2.322169e-01  -1.337753e-01  1.418758e+00  6.270150e-01  1.418758e+00  -5.152221e-02  6.021674e-01  1.743020e+00  6.021674e-01  -1.337753e-01  2.322169e-01  
2.439010e-01  -1.333734e-01  1.828027e+00  1.037586e+00  1.828027e+00  8.066914e-01  1.018255e+00  2.183217e+00  1.018255e+00  -1.333734e-01  2.439010e-01  
2.439010e-01  -1.333734e-01  1.751020e+00  9.602478e-01  1.751020e+00  6.346882e-01  9.398633e-01  2.100751e+00  9.398633e-01  -1.333734e-01  2.439010e-01  
2.439010e-01  -1.333734e-01  1.678655e+00  8.875765e-01  1.678655e+00  4.756456e-01  8.661533e-01  2.022907e+00  8.661533e-01  -1.333734e-01  2.439010e-01  
2.439010e-01  -1.333734e-01  1.611240e+00  8.198794e-01  1.611240e+00  3.300828e-01  7.974325e-01  1.949994e+00  7.974325e-01  -1.333734e-01  2.439010e-01  
2.439010e-01  -1.333734e-01  1.549015e+00  7.573954e-01  1.549015e+00  1.983676e-01  7.339398e-01  1.882254e+00  7.339398e-01  -1.333734e-01  2.439010e-01  
2.439010e-01  -1.333734e-01  1.492158e+00  7.003041e-01  1.492158e+00  8.073576e-02  6.758546e-01  1.819865e+00  6.758546e-01  -1.333734e-01  2.439010e-01  
2.439010e-01  -1.333734e-01  1.440797e+00  6.487331e-01  1.440797e+00  -2.269287e-02  6.233043e-01  1.762958e+00  6.233043e-01  -1.333734e-01  2.439010e-01  
2.439010e-01  -1.333734e-01  1.395015e+00  6.027649e-01  1.395015e+00  -1.118998e-01  5.763715e-01  1.711615e+00  5.763715e-01  -1.333734e-01  2.439010e-01  
2.555856e-01  -1.327647e-01  1.791854e+00  1.000882e+00  1.791854e+00  7.124180e-01  9.801333e-01  2.140388e+00  9.801333e-01  -1.327647e-01  2.555856e-01  
2.555856e-01  -1.327647e-01  1.716131e+00  9.248243e-01  1.716131e+00  5.443479e-01  9.029865e-01  2.058993e+00  9.029865e-01  -1.327647e-01  2.555856e-01  
2.555856e-01  -1.327647e-01  1.645295e+00  8.536797e-01  1.645295e+00  3.897169e-01  8.307698e-01  1.982470e+00  8.307698e-01  -1.327647e-01  2.555856e-01  
2.555856e-01  -1.327647e-01  1.579613e+00  7.877139e-01  1.579613e+00  2.489551e-01  7.637488e-01  1.911087e+00  7.637488e-01  -1.327647e-01  2.555856e-01  
2.555856e-01  -1.327647e-01  1.519285e+00  7.271274e-01  1.519285e+00  1.223484e-01  7.021236e-01  1.845045e+00  7.021236e-01  -1.327647e-01  2.555856e-01  
2.555856e-01  -1.327647e-01  1.464454e+00  6.720642e-01  1.464454e+00  1.005623e-02  6.460383e-01  1.784490e+00  6.460383e-01  -1.327647e-01  2.555856e-01  
2.555856e-01  -1.327647e-01  1.415217e+00  6.226193e-01  1.415217e+00  -8.787183e-02  5.955875e-01  1.729516e+00  5.955875e-01  -1.327647e-01  2.555856e-01  
2.555856e-01  -1.327647e-01  1.371625e+00  5.788453e-01  1.371625e+00  -1.714819e-01  5.508239e-01  1.680179e+00  5.508239e-01  -1.327647e-01  2.555856e-01  
2.672679e-01  -1.319430e-01  1.755447e+00  9.639163e-01  1.755447e+00  6.176605e-01  9.416620e-01  2.096947e+00  9.416620e-01  -1.319430e-01  2.672679e-01  
2.672679e-01  -1.319430e-01  1.681139e+00  8.892700e-01  1.681139e+00  4.537987e-01  8.658913e-01  2.016749e+00  8.658913e-01  -1.319430e-01  2.672679e-01  
2.672679e-01  -1.319430e-01  1.611948e+00  8.197684e-01  1.611948e+00  3.038260e-01  7.952842e-01  1.941659e+00  7.952842e-01  -1.319430e-01  2.672679e-01  
2.672679e-01  -1.319430e-01  1.548099e+00  7.556357e-01  1.548099e+00  1.680845e-01  7.300648e-01  1.871902e+00  7.300648e-01  -1.319430e-01  2.672679e-01  
2.672679e-01  -1.319430e-01  1.489755e+00  6.970344e-01  1.489755e+00  4.677820e-02  6.703951e-01  1.807643e+00  6.703951e-01  -1.319430e-01  2.672679e-01  
2.672679e-01  -1.319430e-01  1.437025e+00  6.440734e-01  1.437025e+00  -6.000874e-02  6.163840e-01  1.748991e+00  6.163840e-01  -1.319430e-01  2.672679e-01  
2.672679e-01  -1.319430e-01  1.389971e+00  5.968155e-01  1.389971e+00  -1.522960e-01  5.680941e-01  1.696009e+00  5.680941e-01  -1.319430e-01  2.672679e-01  
2.672679e-01  -1.319430e-01  1.348616e+00  5.552842e-01  1.348616e+00  -2.301931e-01  5.255487e-01  1.648722e+00  5.255487e-01  -1.319430e-01  2.672679e-01  
2.789450e-01  -1.309027e-01  1.718852e+00  9.267311e-01  1.718852e+00  5.225047e-01  9.028789e-01  2.052917e+00  9.028789e-01  -1.309027e-01  2.789450e-01  
2.789450e-01  -1.309027e-01  1.646087e+00  8.536263e-01  1.646087e+00  3.631268e-01  8.286143e-01  1.974041e+00  8.286143e-01  -1.309027e-01  2.789450e-01  
2.789450e-01  -1.309027e-01  1.578655e+00  7.858826e-01  1.578655e+00  2.180595e-01  7.597318e-01  1.900495e+00  7.597318e-01  -1.309027e-01  2.789450e-01  
2.789450e-01  -1.309027e-01  1.516739e+00  7.236831e-01  1.516739e+00  8.755689e-02  6.964143e-01  1.832461e+00  6.964143e-01  -1.309027e-01  2.789450e-01  
2.789450e-01  -1.309027e-01  1.460463e+00  6.671525e-01  1.460463e+00  -2.825795e-02  6.387860e-01  1.770066e+00  6.387860e-01  -1.309027e-01  2.789450e-01  
2.789450e-01  -1.309027e-01  1.409903e+00  6.163653e-01  1.409903e+00  -1.293752e-01  5.869212e-01  1.713385e+00  5.869212e-01  -1.309027e-01  2.789450e-01  
2.789450e-01  -1.309027e-01  1.365090e+00  5.713530e-01  1.365090e+00  -2.158828e-01  5.408513e-01  1.662450e+00  5.408513e-01  -1.309027e-01  2.789450e-01  
2.789450e-01  -1.309027e-01  1.326018e+00  5.321103e-01  1.326018e+00  -2.879526e-01  5.005707e-01  1.617257e+00  5.005707e-01  -1.309027e-01  2.789450e-01  
2.906138e-01  -1.296394e-01  1.682113e+00  8.893715e-01  1.682113e+00  4.270421e-01  8.638236e-01  2.008324e+00  8.638236e-01  -1.296394e-01  2.906138e-01  
2.906138e-01  -1.296394e-01  1.611020e+00  8.179370e-01  1.611020e+00  2.724246e-01  7.911941e-01  1.930895e+00  7.911941e-01  -1.296394e-01  2.906138e-01  
2.906138e-01  -1.296394e-01  1.545459e+00  7.520643e-01  1.545459e+00  1.325097e-01  7.241497e-01  1.859001e+00  7.241497e-01  -1.296394e-01  2.906138e-01  
2.906138e-01  -1.296394e-01  1.485572e+00  6.918958e-01  1.485572e+00  7.464194e-03  6.628323e-01  1.792784e+00  6.628323e-01  -1.296394e-01  2.906138e-01  
2.906138e-01  -1.296394e-01  1.431447e+00  6.375191e-01  1.431447e+00  -1.026690e-01  6.073291e-01  1.732333e+00  6.073291e-01  -1.296394e-01  2.906138e-01  
2.906138e-01  -1.296394e-01  1.383125e+00  5.889749e-01  1.383125e+00  -1.979533e-01  5.576805e-01  1.677689e+00  5.576805e-01  -1.296394e-01  2.906138e-01  
2.906138e-01  -1.296394e-01  1.340607e+00  5.462640e-01  1.340607e+00  -2.785438e-01  5.138871e-01  1.628854e+00  5.138871e-01  -1.296394e-01  2.906138e-01  
2.906138e-01  -1.296394e-01  1.303860e+00  5.093533e-01  1.303860e+00  -3.446733e-01  4.759155e-01  1.585796e+00  4.759155e-01  -1.296394e-01  2.906138e-01  
3.022708e-01  -1.281498e-01  1.645279e+00  8.518846e-01  1.645279e+00  3.313704e-01  8.245380e-01  1.963196e+00  8.245380e-01  -1.281498e-01  3.022708e-01  
