PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.583862e-01  -3.587775e-02  1.029301e+00  1.141008e+00  1.029301e+00  9.660731e-01  2.276413e+00  2.455124e+00  2.276413e+00  -3.587775e-02  3.583862e-01  
3.583862e-01  -3.587775e-02  9.588642e-01  1.070939e+00  9.588642e-01  8.101264e-01  2.204521e+00  2.381463e+00  2.204521e+00  -3.587775e-02  3.583862e-01  
3.583862e-01  -3.587775e-02  8.915500e-01  1.003964e+00  8.915500e-01  6.633355e-01  2.135664e+00  2.310823e+00  2.135664e+00  -3.587775e-02  3.583862e-01  
3.583862e-01  -3.587775e-02  8.277493e-01  9.404750e-01  8.277493e-01  5.264319e-01  2.070235e+00  2.243597e+00  2.070235e+00  -3.587775e-02  3.583862e-01  
3.583862e-01  -3.587775e-02  7.677856e-01  8.807950e-01  7.677856e-01  3.999994e-01  2.008559e+00  2.180111e+00  2.008559e+00  -3.587775e-02  3.583862e-01  
3.583862e-01  -3.587775e-02  7.119230e-01  8.251889e-01  7.119230e-01  2.844907e-01  1.950903e+00  2.120632e+00  1.950903e+00  -3.587775e-02  3.583862e-01  
3.583862e-01  -3.587775e-02  6.603732e-01  7.738690e-01  6.603732e-01  1.802424e-01  1.897478e+00  2.065372e+00  1.897478e+00  -3.587775e-02  3.583862e-01  
3.583862e-01  -3.587775e-02  6.133016e-01  7.270007e-01  6.133016e-01  8.748739e-02  1.848452e+00  2.014499e+00  1.848452e+00  -3.587775e-02  3.583862e-01  
3.675126e-01  -3.654608e-02  9.998060e-01  1.112307e+00  9.998060e-01  8.891621e-01  2.246060e+00  2.422792e+00  2.246060e+00  -3.654608e-02  3.675126e-01  
3.675126e-01  -3.654608e-02  9.299412e-01  1.042812e+00  9.299412e-01  7.353846e-01  2.174645e+00  2.349532e+00  2.174645e+00  -3.654608e-02  3.675126e-01  
3.675126e-01  -3.654608e-02  8.634581e-01  9.766682e-01  8.634581e-01  5.912694e-01  2.106523e+00  2.279553e+00  2.106523e+00  -3.654608e-02  3.675126e-01  
3.675126e-01  -3.654608e-02  8.007120e-01  9.142319e-01  8.007120e-01  4.574723e-01  2.042050e+00  2.213210e+00  2.042050e+00  -3.654608e-02  3.675126e-01  
3.675126e-01  -3.654608e-02  7.419931e-01  8.557936e-01  7.419931e-01  3.345063e-01  1.981519e+00  2.150797e+00  1.981519e+00  -3.654608e-02  3.675126e-01  
3.675126e-01  -3.654608e-02  6.875339e-01  8.015864e-01  6.875339e-01  2.227575e-01  1.925163e+00  2.092548e+00  1.925163e+00  -3.654608e-02  3.675126e-01  
3.675126e-01  -3.654608e-02  6.375169e-01  7.517932e-01  6.375169e-01  1.225000e-01  1.873167e+00  2.038647e+00  1.873167e+00  -3.654608e-02  3.675126e-01  
3.675126e-01  -3.654608e-02  5.920802e-01  7.065524e-01  5.920802e-01  3.390859e-02  1.825669e+00  1.989235e+00  1.825669e+00  -3.654608e-02  3.675126e-01  
3.766374e-01  -3.704475e-02  9.698651e-01  1.083207e+00  9.698651e-01  8.113706e-01  2.215205e+00  2.389839e+00  2.215205e+00  -3.704475e-02  3.766374e-01  
3.766374e-01  -3.704475e-02  9.006885e-01  1.014401e+00  9.006885e-01  6.599973e-01  2.144379e+00  2.317091e+00  2.144379e+00  -3.704475e-02  3.766374e-01  
3.766374e-01  -3.704475e-02  8.351426e-01  9.491930e-01  8.351426e-01  5.187720e-01  2.077092e+00  2.247871e+00  2.077092e+00  -3.704475e-02  3.766374e-01  
3.766374e-01  -3.704475e-02  7.735466e-01  8.879039e-01  7.735466e-01  3.882751e-01  2.013665e+00  2.182499e+00  2.013665e+00  -3.704475e-02  3.766374e-01  
3.766374e-01  -3.704475e-02  7.161570e-01  8.307904e-01  7.161570e-01  2.689482e-01  1.954357e+00  2.121236e+00  1.954357e+00  -3.704475e-02  3.766374e-01  
3.766374e-01  -3.704475e-02  6.631751e-01  7.780544e-01  6.631751e-01  1.611113e-01  1.899370e+00  2.064285e+00  1.899370e+00  -3.704475e-02  3.766374e-01  
3.766374e-01  -3.704475e-02  6.147543e-01  7.298499e-01  6.147543e-01  6.497663e-02  1.848860e+00  2.011800e+00  1.848860e+00  -3.704475e-02  3.766374e-01  
3.766374e-01  -3.704475e-02  5.710058e-01  6.862883e-01  5.710058e-01  -1.933853e-02  1.802939e+00  1.963895e+00  1.802939e+00  -3.704475e-02  3.766374e-01  
3.857580e-01  -3.736581e-02  9.395030e-01  1.053735e+00  9.395030e-01  7.327468e-01  2.183868e+00  2.356281e+00  2.183868e+00  -3.736581e-02  3.857580e-01  
3.857580e-01  -3.736581e-02  8.711319e-01  9.857331e-01  8.711319e-01  5.840142e-01  2.113742e+00  2.284153e+00  2.113742e+00  -3.736581e-02  3.857580e-01  
3.857580e-01  -3.736581e-02  8.066292e-01  9.215662e-01  8.066292e-01  4.458941e-01  2.047390e+00  2.215790e+00  2.047390e+00  -3.736581e-02  3.857580e-01  
3.857580e-01  -3.736581e-02  7.462781e-01  8.615176e-01  7.462781e-01  3.188911e-01  1.985099e+00  2.151478e+00  1.985099e+00  -3.736581e-02  3.857580e-01  
3.857580e-01  -3.736581e-02  6.903014e-01  8.058111e-01  6.903014e-01  2.033761e-01  1.927092e+00  2.091441e+00  1.927092e+00  -3.736581e-02  3.857580e-01  
3.857580e-01  -3.736581e-02  6.388695e-01  7.546175e-01  6.388695e-01  9.960281e-02  1.873542e+00  2.035852e+00  1.873542e+00  -3.736581e-02  3.857580e-01  
3.857580e-01  -3.736581e-02  5.921071e-01  7.080620e-01  5.921071e-01  7.722328e-03  1.824574e+00  1.984838e+00  1.824574e+00  -3.736581e-02  3.857580e-01  
3.857580e-01  -3.736581e-02  5.500987e-01  6.662298e-01  5.500987e-01  -7.220478e-02  1.780276e+00  1.938486e+00  1.780276e+00  -3.736581e-02  3.857580e-01  
3.948720e-01  -3.750205e-02  9.087469e-01  1.023920e+00  9.087469e-01  6.533427e-01  2.152072e+00  2.322132e+00  2.152072e+00  -3.750205e-02  3.948720e-01  
3.948720e-01  -3.750205e-02  8.412986e-01  9.568391e-01  8.412986e-01  5.074887e-01  2.082757e+00  2.250734e+00  2.082757e+00  -3.750205e-02  3.948720e-01  
3.948720e-01  -3.750205e-02  7.779448e-01  8.938169e-01  7.779448e-01  3.726899e-01  2.017441e+00  2.183326e+00  2.017441e+00  -3.750205e-02  3.948720e-01  
3.948720e-01  -3.750205e-02  7.189327e-01  8.351013e-01  7.189327e-01  2.493750e-01  1.956372e+00  2.120158e+00  1.956372e+00  -3.750205e-02  3.948720e-01  
3.948720e-01  -3.750205e-02  6.644517e-01  7.808827e-01  6.644517e-01  1.378442e-01  1.899743e+00  2.061423e+00  1.899743e+00  -3.750205e-02  3.948720e-01  
3.948720e-01  -3.750205e-02  6.146414e-01  7.313012e-01  6.146414e-01  3.828606e-02  1.847695e+00  2.007261e+00  1.847695e+00  -3.750205e-02  3.948720e-01  
3.948720e-01  -3.750205e-02  5.695980e-01  6.864537e-01  5.695980e-01  -4.920927e-02  1.800326e+00  1.957772e+00  1.800326e+00  -3.750205e-02  3.948720e-01  
3.948720e-01  -3.750205e-02  5.293800e-01  6.463992e-01  5.293800e-01  -1.246372e-01  1.757695e+00  1.913015e+00  1.757695e+00  -3.750205e-02  3.948720e-01  
4.039766e-01  -3.744703e-02  8.776260e-01  9.937945e-01  8.776260e-01  5.732141e-01  2.119840e+00  2.287408e+00  2.119840e+00  -3.744703e-02  4.039766e-01  
4.039766e-01  -3.744703e-02  8.112179e-01  9.277498e-01  8.112179e-01  4.304781e-01  2.051447e+00  2.216848e+00  2.051447e+00  -3.744703e-02  4.039766e-01  
4.039766e-01  -3.744703e-02  7.491182e-01  8.659758e-01  7.491182e-01  2.992174e-01  1.987265e+00  2.150493e+00  1.987265e+00  -3.744703e-02  4.039766e-01  
4.039766e-01  -3.744703e-02  6.915383e-01  8.086846e-01  6.915383e-01  1.797851e-01  1.927507e+00  2.088556e+00  1.927507e+00  -3.744703e-02  4.039766e-01  
4.039766e-01  -3.744703e-02  6.386345e-01  7.560335e-01  6.386345e-01  7.241127e-02  1.872332e+00  2.031196e+00  1.872332e+00  -3.744703e-02  4.039766e-01  
4.039766e-01  -3.744703e-02  5.905159e-01  7.081324e-01  5.905159e-01  -2.278067e-02  1.821850e+00  1.978524e+00  1.821850e+00  -3.744703e-02  4.039766e-01  
4.039766e-01  -3.744703e-02  5.472507e-01  6.650500e-01  5.472507e-01  -1.057604e-01  1.776131e+00  1.930611e+00  1.776131e+00  -3.744703e-02  4.039766e-01  
4.039766e-01  -3.744703e-02  5.088718e-01  6.268198e-01  5.088718e-01  -1.765784e-01  1.735210e+00  1.887492e+00  1.735210e+00  -3.744703e-02  4.039766e-01  
4.130689e-01  -3.719513e-02  8.461715e-01  9.633917e-01  8.461715e-01  4.924208e-01  2.087198e+00  2.252127e+00  2.087198e+00  -3.719513e-02  4.130689e-01  
4.130689e-01  -3.719513e-02  7.809206e-01  8.984983e-01  7.809206e-01  3.530435e-01  2.019838e+00  2.182515e+00  2.019838e+00  -3.719513e-02  4.130689e-01  
4.130689e-01  -3.719513e-02  7.201797e-01  8.380751e-01  7.201797e-01  2.255387e-01  1.956888e+00  2.117308e+00  1.956888e+00  -3.719513e-02  4.130689e-01  
4.130689e-01  -3.719513e-02  6.641242e-01  7.822986e-01  6.641242e-01  1.101841e-01  1.898526e+00  2.056685e+00  1.898526e+00  -3.719513e-02  4.130689e-01  
4.130689e-01  -3.719513e-02  6.128778e-01  7.312932e-01  6.128778e-01  7.139955e-03  1.844877e+00  2.000773e+00  1.844877e+00  -3.719513e-02  4.130689e-01  
