5.645851e-01  6.269219e-02  2.511839e+00  4.049684e-01  2.511839e+00  -3.559589e-03  1.235663e+00  7.611825e-01  1.235663e+00  6.269219e-02  5.645851e-01  
5.645851e-01  6.269219e-02  2.471114e+00  3.702025e-01  2.471114e+00  -6.485640e-02  1.197587e+00  7.262257e-01  1.197587e+00  6.269219e-02  5.645851e-01  
5.692259e-01  6.182440e-02  2.799830e+00  6.638581e-01  2.799830e+00  4.907152e-01  1.511211e+00  1.020916e+00  1.511211e+00  6.182440e-02  5.692259e-01  
5.692259e-01  6.182440e-02  2.740084e+00  6.095137e-01  2.740084e+00  3.804548e-01  1.453801e+00  9.664403e-01  1.453801e+00  6.182440e-02  5.692259e-01  
5.692259e-01  6.182440e-02  2.683304e+00  5.582872e-01  2.683304e+00  2.782506e-01  1.399433e+00  9.150704e-01  1.399433e+00  6.182440e-02  5.692259e-01  
5.692259e-01  6.182440e-02  2.629699e+00  5.103832e-01  2.629699e+00  1.844760e-01  1.348315e+00  8.670109e-01  1.348315e+00  6.182440e-02  5.692259e-01  
5.692259e-01  6.182440e-02  2.579431e+00  4.659598e-01  2.579431e+00  9.940241e-02  1.300608e+00  8.224200e-01  1.300608e+00  6.182440e-02  5.692259e-01  
5.692259e-01  6.182440e-02  2.532622e+00  4.251348e-01  2.532622e+00  2.321186e-02  1.256430e+00  7.814158e-01  1.256430e+00  6.182440e-02  5.692259e-01  
5.692259e-01  6.182440e-02  2.489357e+00  3.879913e-01  2.489357e+00  -4.399176e-02  1.215869e+00  7.440814e-01  1.215869e+00  6.182440e-02  5.692259e-01  
5.692259e-01  6.182440e-02  2.449693e+00  3.545818e-01  2.449693e+00  -1.021731e-01  1.178977e+00  7.104694e-01  1.178977e+00  6.182440e-02  5.692259e-01  
5.738044e-01  6.114135e-02  2.772439e+00  6.404896e-01  2.772439e+00  4.346102e-01  1.485905e+00  9.974836e-01  1.485905e+00  6.114135e-02  5.738044e-01  
5.738044e-01  6.114135e-02  2.713135e+00  5.868951e-01  2.713135e+00  3.263654e-01  1.429060e+00  9.437480e-01  1.429060e+00  6.114135e-02  5.738044e-01  
5.738044e-01  6.114135e-02  2.656965e+00  5.365883e-01  2.656965e+00  2.264969e-01  1.375429e+00  8.932874e-01  1.375429e+00  6.114135e-02  5.738044e-01  
5.738044e-01  6.114135e-02  2.604113e+00  4.897463e-01  2.604113e+00  1.353225e-01  1.325189e+00  8.462791e-01  1.325189e+00  6.114135e-02  5.738044e-01  
5.738044e-01  6.114135e-02  2.554715e+00  4.465016e-01  2.554715e+00  5.306213e-02  1.278478e+00  8.028558e-01  1.278478e+00  6.114135e-02  5.738044e-01  
5.738044e-01  6.114135e-02  2.508868e+00  4.069488e-01  2.508868e+00  -2.015004e-02  1.235391e+00  7.631121e-01  1.235391e+00  6.114135e-02  5.738044e-01  
5.738044e-01  6.114135e-02  2.466639e+00  3.711492e-01  2.466639e+00  -8.425425e-02  1.195992e+00  7.271096e-01  1.195992e+00  6.114135e-02  5.738044e-01  
5.738044e-01  6.114135e-02  2.428062e+00  3.391355e-01  2.428062e+00  -1.392559e-01  1.160316e+00  6.948811e-01  1.160316e+00  6.114135e-02  5.738044e-01  
5.783185e-01  6.065135e-02  2.744489e+00  6.168722e-01  2.744489e+00  3.780119e-01  1.460170e+00  9.738010e-01  1.460170e+00  6.065135e-02  5.783185e-01  
5.783185e-01  6.065135e-02  2.685699e+00  5.641175e-01  2.685699e+00  2.719340e-01  1.403971e+00  9.208945e-01  1.403971e+00  6.065135e-02  5.783185e-01  
5.783185e-01  6.065135e-02  2.630206e+00  5.148112e-01  2.630206e+00  1.745365e-01  1.351146e+00  8.714233e-01  1.351146e+00  6.065135e-02  5.783185e-01  
5.783185e-01  6.065135e-02  2.578163e+00  4.691029e-01  2.578163e+00  8.608219e-02  1.301848e+00  8.255371e-01  1.301848e+00  6.065135e-02  5.783185e-01  
5.783185e-01  6.065135e-02  2.529683e+00  4.270999e-01  2.529683e+00  6.739733e-03  1.256186e+00  7.833435e-01  1.256186e+00  6.065135e-02  5.783185e-01  
5.783185e-01  6.065135e-02  2.484840e+00  3.888735e-01  2.484840e+00  -6.340375e-02  1.214235e+00  7.449140e-01  1.214235e+00  6.065135e-02  5.783185e-01  
5.783185e-01  6.065135e-02  2.443678e+00  3.544639e-01  2.443678e+00  -1.243320e-01  1.176037e+00  7.102887e-01  1.176037e+00  6.065135e-02  5.783185e-01  
5.783185e-01  6.065135e-02  2.406214e+00  3.238843e-01  2.406214e+00  -1.760904e-01  1.141607e+00  6.794811e-01  1.141607e+00  6.065135e-02  5.783185e-01  
5.827663e-01  6.036229e-02  2.715979e+00  5.930337e-01  2.715979e+00  3.209423e-01  1.434016e+00  9.498959e-01  1.434016e+00  6.036229e-02  5.827663e-01  
5.827663e-01  6.036229e-02  2.657778e+00  5.412085e-01  2.657778e+00  2.171809e-01  1.378541e+00  8.979074e-01  1.378541e+00  6.036229e-02  5.827663e-01  
5.827663e-01  6.036229e-02  2.603025e+00  4.929829e-01  2.603025e+00  1.223883e-01  1.326593e+00  8.495049e-01  1.326593e+00  6.036229e-02  5.827663e-01  
5.827663e-01  6.036229e-02  2.551847e+00  4.484793e-01  2.551847e+00  3.677243e-02  1.278297e+00  8.048110e-01  1.278297e+00  6.036229e-02  5.827663e-01  
5.827663e-01  6.036229e-02  2.504332e+00  4.077800e-01  2.504332e+00  -3.954851e-02  1.233738e+00  7.639083e-01  1.233738e+00  6.036229e-02  5.827663e-01  
5.827663e-01  6.036229e-02  2.460531e+00  3.709334e-01  2.460531e+00  -1.065340e-01  1.192967e+00  7.268452e-01  1.192967e+00  6.036229e-02  5.827663e-01  
5.827663e-01  6.036229e-02  2.420468e+00  3.379587e-01  2.420468e+00  -1.642106e-01  1.156005e+00  6.936413e-01  1.156005e+00  6.036229e-02  5.827663e-01  
5.827663e-01  6.036229e-02  2.384139e+00  3.088501e-01  2.384139e+00  -2.126628e-01  1.122850e+00  6.642907e-01  1.122850e+00  6.036229e-02  5.827663e-01  
5.871461e-01  6.028162e-02  2.686909e+00  5.690038e-01  2.686909e+00  2.634210e-01  1.407452e+00  9.257979e-01  1.407452e+00  6.028162e-02  5.871461e-01  
5.871461e-01  6.028162e-02  2.629368e+00  5.181974e-01  2.629368e+00  1.621243e-01  1.352779e+00  8.748157e-01  1.352779e+00  6.028162e-02  5.871461e-01  
5.871461e-01  6.028162e-02  2.575419e+00  4.711322e-01  2.575419e+00  7.006917e-02  1.301777e+00  8.275606e-01  1.301777e+00  6.028162e-02  5.871461e-01  
5.871461e-01  6.028162e-02  2.525161e+00  4.279033e-01  2.525161e+00  -1.259083e-02  1.254543e+00  7.841282e-01  1.254543e+00  6.028162e-02  5.871461e-01  
5.871461e-01  6.028162e-02  2.478656e+00  3.885687e-01  2.478656e+00  -8.578750e-02  1.211138e+00  7.445763e-01  1.211138e+00  6.028162e-02  5.871461e-01  
5.871461e-01  6.028162e-02  2.435935e+00  3.531539e-01  2.435935e+00  -1.495262e-01  1.171590e+00  7.089309e-01  1.171590e+00  6.028162e-02  5.871461e-01  
5.871461e-01  6.028162e-02  2.397000e+00  3.216579e-01  2.397000e+00  -2.038756e-01  1.135900e+00  6.771910e-01  1.135900e+00  6.028162e-02  5.871461e-01  
5.871461e-01  6.028162e-02  2.361829e+00  2.940561e-01  2.361829e+00  -2.489586e-01  1.104045e+00  6.493323e-01  1.104045e+00  6.028162e-02  5.871461e-01  
5.914562e-01  6.041626e-02  2.657277e+00  5.448143e-01  2.657277e+00  2.054649e-01  1.380486e+00  9.015383e-01  1.380486e+00  6.041626e-02  5.914562e-01  
5.914562e-01  6.041626e-02  2.600468e+00  4.951154e-01  2.600468e+00  1.067802e-01  1.326694e+00  8.516502e-01  1.326694e+00  6.041626e-02  5.914562e-01  
5.914562e-01  6.041626e-02  2.547384e+00  4.492894e-01  2.547384e+00  1.759414e-02  1.276705e+00  8.056204e-01  1.276705e+00  6.041626e-02  5.914562e-01  
5.914562e-01  6.041626e-02  2.498098e+00  4.074045e-01  2.498098e+00  -6.199328e-02  1.230592e+00  7.635175e-01  1.230592e+00  6.041626e-02  5.914562e-01  
5.914562e-01  6.041626e-02  2.452649e+00  3.694943e-01  2.452649e+00  -1.319633e-01  1.188390e+00  7.253752e-01  1.188390e+00  6.041626e-02  5.914562e-01  
5.914562e-01  6.041626e-02  2.411043e+00  3.355623e-01  2.411043e+00  -1.923665e-01  1.150106e+00  6.911974e-01  1.150106e+00  6.041626e-02  5.914562e-01  
5.914562e-01  6.041626e-02  2.373264e+00  3.055873e-01  2.373264e+00  -2.433130e-01  1.115721e+00  6.609630e-01  1.115721e+00  6.041626e-02  5.914562e-01  
5.914562e-01  6.041626e-02  2.339272e+00  2.795267e-01  2.339272e+00  -2.849635e-01  1.085194e+00  6.346295e-01  1.085194e+00  6.041626e-02  5.914562e-01  
5.956954e-01  6.077252e-02  2.627082e+00  5.204988e-01  2.627082e+00  1.470879e-01  1.353128e+00  8.771505e-01  1.353128e+00  6.077252e-02  5.956954e-01  
5.956954e-01  6.077252e-02  2.571074e+00  4.719957e-01  2.571074e+00  5.116149e-02  1.300292e+00  8.284436e-01  1.300292e+00  6.077252e-02  5.956954e-01  
5.956954e-01  6.077252e-02  2.518916e+00  4.274867e-01  2.518916e+00  -3.502412e-02  1.251384e+00  7.837158e-01  1.251384e+00  6.077252e-02  5.956954e-01  
5.956954e-01  6.077252e-02  2.470654e+00  3.870139e-01  2.470654e+00  -1.114223e-01  1.206449e+00  7.430095e-01  1.206449e+00  6.077252e-02  5.956954e-01  
5.956954e-01  6.077252e-02  2.426302e+00  3.505866e-01  2.426302e+00  -1.780630e-01  1.165499e+00  7.063343e-01  1.165499e+00  6.077252e-02  5.956954e-01  
5.956954e-01  6.077252e-02  2.385846e+00  3.181870e-01  2.385846e+00  -2.350415e-01  1.128519e+00  6.736725e-01  1.128519e+00  6.077252e-02  5.956954e-01  
5.956954e-01  6.077252e-02  2.349249e+00  2.897740e-01  2.349249e+00  -2.825085e-01  1.095470e+00  6.449833e-01  1.095470e+00  6.077252e-02  5.956954e-01  
5.956954e-01  6.077252e-02  2.316455e+00  2.652875e-01  2.316455e+00  -3.206618e-01  1.066294e+00  6.202069e-01  1.066294e+00  6.077252e-02  5.956954e-01  
5.998626e-01  6.135599e-02  2.596318e+00  4.960931e-01  2.596318e+00  8.830018e-02  1.325385e+00  8.526698e-01  1.325385e+00  6.135599e-02  5.998626e-01  
5.998626e-01  6.135599e-02  2.541182e+00  4.488731e-01  2.541182e+00  -4.721566e-03  1.273581e+00  8.052302e-01  1.273581e+00  6.135599e-02  5.998626e-01  
5.998626e-01  6.135599e-02  2.490009e+00  4.057582e-01  2.490009e+00  -8.777521e-02  1.225819e+00  7.618802e-01  1.225819e+00  6.135599e-02  5.998626e-01  
5.998626e-01  6.135599e-02  2.442820e+00  3.667643e-01  2.442820e+00  -1.608669e-01  1.182118e+00  7.226361e-01  1.182118e+00  6.135599e-02  5.998626e-01  
5.998626e-01  6.135599e-02  2.399607e+00  3.318773e-01  2.399607e+00  -2.240747e-01  1.142466e+00  6.874840e-01  1.142466e+00  6.135599e-02  5.998626e-01  
5.998626e-01  6.135599e-02  2.360333e+00  3.010581e-01  2.360333e+00  -2.775379e-01  1.106828e+00  6.563852e-01  1.106828e+00  6.135599e-02  5.998626e-01  
5.998626e-01  6.135599e-02  2.324943e+00  2.742467e-01  2.324943e+00  -3.214472e-01  1.075146e+00  6.292797e-01  1.075146e+00  6.135599e-02  5.998626e-01  
5.998626e-01  6.135599e-02  2.293364e+00  2.513658e-01  2.293364e+00  -3.560369e-01  1.047344e+00  6.060906e-01  1.047344e+00  6.135599e-02  5.998626e-01  
6.039573e-01  6.217142e-02  2.564981e+00  4.716352e-01  2.564981e+00  2.910805e-02  1.297264e+00  8.281334e-01  1.297264e+00  6.217142e-02  6.039573e-01  
6.039573e-01  6.217142e-02  2.510783e+00  4.257849e-01  2.510783e+00  -6.086202e-02  1.246566e+00  7.820463e-01  1.246566e+00  6.217142e-02  6.039573e-01  
