PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.610286e-01  3.942650e-02  2.840420e+00  9.901774e-01  2.840420e+00  1.346700e+00  1.366380e+00  1.114116e+00  1.366380e+00  3.942650e-02  3.610286e-01  
3.610286e-01  3.942650e-02  2.785970e+00  9.417689e-01  2.785970e+00  1.211181e+00  1.313352e+00  1.066083e+00  1.313352e+00  3.942650e-02  3.610286e-01  
3.610286e-01  3.942650e-02  2.732752e+00  8.946299e-01  2.732752e+00  1.080917e+00  1.261632e+00  1.019330e+00  1.261632e+00  3.942650e-02  3.610286e-01  
3.610286e-01  3.942650e-02  2.681191e+00  8.491859e-01  2.681191e+00  9.567835e-01  1.211644e+00  9.742840e-01  1.211644e+00  3.942650e-02  3.610286e-01  
3.610286e-01  3.942650e-02  2.631650e+00  8.058012e-01  2.631650e+00  8.395185e-01  1.163753e+00  9.313074e-01  1.163753e+00  3.942650e-02  3.610286e-01  
3.610286e-01  3.942650e-02  2.584441e+00  7.647857e-01  2.584441e+00  7.297336e-01  1.118265e+00  8.907102e-01  1.118265e+00  3.942650e-02  3.610286e-01  
3.610286e-01  3.942650e-02  2.539825e+00  7.264011e-01  2.539825e+00  6.279287e-01  1.075443e+00  8.527539e-01  1.075443e+00  3.942650e-02  3.610286e-01  
3.610286e-01  3.942650e-02  2.498019e+00  6.908657e-01  2.498019e+00  5.345031e-01  1.035504e+00  8.176563e-01  1.035504e+00  3.942650e-02  3.610286e-01  
3.711971e-01  3.952577e-02  2.822608e+00  9.807065e-01  2.822608e+00  1.271108e+00  1.349661e+00  1.104883e+00  1.349661e+00  3.952577e-02  3.711971e-01  
3.711971e-01  3.952577e-02  2.767434e+00  9.317783e-01  2.767434e+00  1.135206e+00  1.295995e+00  1.056351e+00  1.295995e+00  3.952577e-02  3.711971e-01  
3.711971e-01  3.952577e-02  2.713761e+00  8.843857e-01  2.713761e+00  1.005186e+00  1.243909e+00  1.009366e+00  1.243909e+00  3.952577e-02  3.711971e-01  
3.711971e-01  3.952577e-02  2.661986e+00  8.389249e-01  2.661986e+00  8.818572e-01  1.193798e+00  9.643231e-01  1.193798e+00  3.952577e-02  3.711971e-01  
3.711971e-01  3.952577e-02  2.612444e+00  7.957321e-01  2.612444e+00  7.658920e-01  1.145996e+00  9.215593e-01  1.145996e+00  3.952577e-02  3.711971e-01  
3.711971e-01  3.952577e-02  2.565418e+00  7.550908e-01  2.565418e+00  6.578405e-01  1.100787e+00  8.813573e-01  1.100787e+00  3.952577e-02  3.711971e-01  
3.711971e-01  3.952577e-02  2.521146e+00  7.172375e-01  2.521146e+00  5.581437e-01  1.058404e+00  8.439532e-01  1.058404e+00  3.952577e-02  3.711971e-01  
3.711971e-01  3.952577e-02  2.479822e+00  6.823670e-01  2.479822e+00  4.671448e-01  1.019042e+00  8.095415e-01  1.019042e+00  3.952577e-02  3.711971e-01  
3.814802e-01  3.967534e-02  2.803611e+00  9.704611e-01  2.803611e+00  1.192674e+00  1.331828e+00  1.094890e+00  1.331828e+00  3.967534e-02  3.814802e-01  
3.814802e-01  3.967534e-02  2.747827e+00  9.211290e-01  2.747827e+00  1.056721e+00  1.277642e+00  1.045976e+00  1.277642e+00  3.967534e-02  3.814802e-01  
3.814802e-01  3.967534e-02  2.693808e+00  8.735924e-01  2.693808e+00  9.272672e-01  1.225303e+00  9.988680e-01  1.225303e+00  3.967534e-02  3.814802e-01  
3.814802e-01  3.967534e-02  2.641919e+00  8.282172e-01  2.641919e+00  8.050522e-01  1.175174e+00  9.539329e-01  1.175174e+00  3.967534e-02  3.814802e-01  
3.814802e-01  3.967534e-02  2.592469e+00  7.853114e-01  2.592469e+00  6.906818e-01  1.127561e+00  9.114779e-01  1.127561e+00  3.967534e-02  3.814802e-01  
3.814802e-01  3.967534e-02  2.545714e+00  7.451315e-01  2.545714e+00  5.846432e-01  1.082719e+00  8.717593e-01  1.082719e+00  3.967534e-02  3.814802e-01  
3.814802e-01  3.967534e-02  2.501864e+00  7.078889e-01  2.501864e+00  4.873172e-01  1.040859e+00  8.349878e-01  1.040859e+00  3.967534e-02  3.814802e-01  
3.814802e-01  3.967534e-02  2.461092e+00  6.737546e-01  2.461092e+00  3.989903e-01  1.002150e+00  8.013343e-01  1.002150e+00  3.967534e-02  3.814802e-01  
3.918782e-01  3.988274e-02  2.783421e+00  9.594475e-01  2.783421e+00  1.111464e+00  1.312877e+00  1.084144e+00  1.312877e+00  3.988274e-02  3.918782e-01  
3.918782e-01  3.988274e-02  2.727144e+00  9.098307e-01  2.727144e+00  9.758097e-01  1.258295e+00  1.034967e+00  1.258295e+00  3.988274e-02  3.918782e-01  
3.918782e-01  3.988274e-02  2.672888e+00  8.622619e-01  2.672888e+00  8.472587e-01  1.205817e+00  9.878506e-01  1.205817e+00  3.988274e-02  3.918782e-01  
3.918782e-01  3.988274e-02  2.620990e+00  8.170767e-01  2.620990e+00  7.264791e-01  1.155778e+00  9.431284e-01  1.155778e+00  3.988274e-02  3.918782e-01  
3.918782e-01  3.988274e-02  2.571728e+00  7.745540e-01  2.571728e+00  6.140090e-01  1.108453e+00  9.010796e-01  1.108453e+00  3.988274e-02  3.918782e-01  
3.918782e-01  3.988274e-02  2.525330e+00  7.349236e-01  2.525330e+00  5.102712e-01  1.064072e+00  8.619333e-01  1.064072e+00  3.988274e-02  3.918782e-01  
