PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.521067e-01  4.628157e-03  1.762385e+00  5.636397e-01  1.762385e+00  1.205768e+00  9.134679e-01  4.363737e+00  9.134679e-01  4.628157e-03  2.521067e-01  
2.521067e-01  4.628157e-03  1.699770e+00  4.956632e-01  1.699770e+00  1.041958e+00  8.463080e-01  4.280727e+00  8.463080e-01  4.628157e-03  2.521067e-01  
2.521067e-01  4.628157e-03  1.640169e+00  4.308248e-01  1.640169e+00  8.873887e-01  7.822112e-01  4.200680e+00  7.822112e-01  4.628157e-03  2.521067e-01  
2.521067e-01  4.628157e-03  1.583965e+00  3.695063e-01  1.583965e+00  7.428255e-01  7.215620e-01  4.123983e+00  7.215620e-01  4.628157e-03  2.521067e-01  
2.521067e-01  4.628157e-03  1.531476e+00  3.120205e-01  1.531476e+00  6.088765e-01  6.646759e-01  4.050952e+00  6.646759e-01  4.628157e-03  2.521067e-01  
2.521067e-01  4.628157e-03  1.482956e+00  2.586207e-01  1.482956e+00  4.860124e-01  6.118086e-01  3.981845e+00  6.118086e-01  4.628157e-03  2.521067e-01  
2.521067e-01  4.628157e-03  1.438609e+00  2.095074e-01  1.438609e+00  3.745819e-01  5.631627e-01  3.916865e+00  5.631627e-01  4.628157e-03  2.521067e-01  
2.521067e-01  4.628157e-03  1.398589e+00  1.648348e-01  1.398589e+00  2.748256e-01  5.188946e-01  3.856169e+00  5.188946e-01  4.628157e-03  2.521067e-01  
2.634165e-01  5.104307e-03  1.743104e+00  5.346838e-01  1.743104e+00  1.115950e+00  8.879943e-01  4.316967e+00  8.879943e-01  5.104307e-03  2.634165e-01  
2.634165e-01  5.104307e-03  1.680821e+00  4.669558e-01  1.680821e+00  9.533987e-01  8.210189e-01  4.233587e+00  8.210189e-01  5.104307e-03  2.634165e-01  
2.634165e-01  5.104307e-03  1.621827e+00  4.026508e-01  1.621827e+00  8.007114e-01  7.573886e-01  4.153463e+00  7.573886e-01  5.104307e-03  2.634165e-01  
2.634165e-01  5.104307e-03  1.566469e+00  3.421121e-01  1.566469e+00  6.585707e-01  6.974502e-01  4.076943e+00  6.974502e-01  5.104307e-03  2.634165e-01  
2.634165e-01  5.104307e-03  1.515027e+00  2.856173e-01  1.515027e+00  5.275080e-01  6.414840e-01  4.004309e+00  6.414840e-01  5.104307e-03  2.634165e-01  
2.634165e-01  5.104307e-03  1.467725e+00  2.333866e-01  1.467725e+00  4.079213e-01  5.897125e-01  3.935783e+00  5.897125e-01  5.104307e-03  2.634165e-01  
2.634165e-01  5.104307e-03  1.424733e+00  1.855895e-01  1.424733e+00  3.000912e-01  5.423078e-01  3.871540e+00  5.423078e-01  5.104307e-03  2.634165e-01  
2.634165e-01  5.104307e-03  1.386180e+00  1.423517e-01  1.386180e+00  2.041943e-01  4.993976e-01  3.811706e+00  4.993976e-01  5.104307e-03  2.634165e-01  
2.748137e-01  5.714226e-03  1.723355e+00  5.048487e-01  1.723355e+00  1.023751e+00  8.616998e-01  4.268326e+00  8.616998e-01  5.714226e-03  2.748137e-01  
2.748137e-01  5.714226e-03  1.661539e+00  4.375125e-01  1.661539e+00  8.627857e-01  7.950432e-01  4.184703e+00  7.950432e-01  5.714226e-03  2.748137e-01  
