PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.135290e-01  1.728040e-01  1.118005e+00  2.093925e+00  1.118005e+00  5.519919e-01  3.243573e+00  6.636006e-01  3.243573e+00  1.728040e-01  6.135290e-01  
6.135290e-01  1.728040e-01  1.075162e+00  2.047204e+00  1.075162e+00  4.693094e-01  3.196404e+00  6.208983e-01  3.196404e+00  1.728040e-01  6.135290e-01  
6.135290e-01  1.728040e-01  1.033417e+00  2.001494e+00  1.033417e+00  3.902543e-01  3.150186e+00  5.793136e-01  3.150186e+00  1.728040e-01  6.135290e-01  
6.135290e-01  1.728040e-01  9.930559e-01  1.957081e+00  9.930559e-01  3.153830e-01  3.105207e+00  5.391311e-01  3.105207e+00  1.728040e-01  6.135290e-01  
6.135290e-01  1.728040e-01  9.543252e-01  1.914215e+00  9.543252e-01  2.451688e-01  3.061718e+00  5.005978e-01  3.061718e+00  1.728040e-01  6.135290e-01  
6.135290e-01  1.728040e-01  9.174384e-01  1.873112e+00  9.174384e-01  1.800104e-01  3.019934e+00  4.639272e-01  3.019934e+00  1.728040e-01  6.135290e-01  
6.135290e-01  1.728040e-01  8.825785e-01  1.833956e+00  8.825785e-01  1.202382e-01  2.980041e+00  4.293023e-01  2.980041e+00  1.728040e-01  6.135290e-01  
6.135290e-01  1.728040e-01  8.499014e-01  1.796904e+00  8.499014e-01  6.612115e-02  2.942197e+00  3.968789e-01  2.942197e+00  1.728040e-01  6.135290e-01  
6.182502e-01  1.708945e-01  1.102737e+00  2.074788e+00  1.102737e+00  5.141064e-01  3.224495e+00  6.482692e-01  3.224495e+00  1.708945e-01  6.182502e-01  
6.182502e-01  1.708945e-01  1.060028e+00  2.028014e+00  1.060028e+00  4.322199e-01  3.177231e+00  6.057128e-01  3.177231e+00  1.708945e-01  6.182502e-01  
6.182502e-01  1.708945e-01  1.018574e+00  1.982406e+00  1.018574e+00  3.542646e-01  3.131073e+00  5.644306e-01  3.131073e+00  1.708945e-01  6.182502e-01  
6.182502e-01  1.708945e-01  9.786406e-01  1.938234e+00  9.786406e-01  2.807585e-01  3.086291e+00  5.246894e-01  3.086291e+00  1.708945e-01  6.182502e-01  
6.182502e-01  1.708945e-01  9.404587e-01  1.895731e+00  9.404587e-01  2.121380e-01  3.043117e+00  4.867193e-01  3.043117e+00  1.708945e-01  6.182502e-01  
6.182502e-01  1.708945e-01  9.042254e-01  1.855095e+00  9.042254e-01  1.487663e-01  3.001752e+00  4.507174e-01  3.001752e+00  1.708945e-01  6.182502e-01  
6.182502e-01  1.708945e-01  8.701084e-01  1.816497e+00  8.701084e-01  9.093993e-02  2.962366e+00  4.168513e-01  2.962366e+00  1.708945e-01  6.182502e-01  
6.182502e-01  1.708945e-01  8.382487e-01  1.780078e+00  8.382487e-01  3.889593e-02  2.925102e+00  3.852620e-01  2.925102e+00  1.708945e-01  6.182502e-01  
6.229637e-01  1.690678e-01  1.087240e+00  2.055195e+00  1.087240e+00  4.758536e-01  3.204960e+00  6.327053e-01  3.204960e+00  1.690678e-01  6.229637e-01  
6.229637e-01  1.690678e-01  1.044728e+00  2.008422e+00  1.044728e+00  3.948878e-01  3.157655e+00  5.903587e-01  3.157655e+00  1.690678e-01  6.229637e-01  
6.229637e-01  1.690678e-01  1.003621e+00  1.962968e+00  1.003621e+00  3.181465e-01  3.111605e+00  5.494380e-01  3.111605e+00  1.690678e-01  6.229637e-01  
6.229637e-01  1.690678e-01  9.641683e-01  1.919083e+00  9.641683e-01  2.461087e-01  3.067061e+00  5.101918e-01  3.067061e+00  1.690678e-01  6.229637e-01  
6.229637e-01  1.690678e-01  9.265825e-01  1.876983e+00  9.265825e-01  1.791736e-01  3.024241e+00  4.728333e-01  3.024241e+00  1.690678e-01  6.229637e-01  
