PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.092254e-02  -2.243388e-01  1.955782e+00  3.226736e+00  1.955782e+00  1.441959e+00  8.411026e-01  8.708464e-01  8.411026e-01  -2.243388e-01  2.092254e-02  
2.092254e-02  -2.243388e-01  1.865934e+00  3.126249e+00  1.865934e+00  1.219296e+00  7.502904e-01  7.739607e-01  7.502904e-01  -2.243388e-01  2.092254e-02  
2.092254e-02  -2.243388e-01  1.780712e+00  3.030367e+00  1.780712e+00  1.010563e+00  6.641975e-01  6.819919e-01  6.641975e-01  -2.243388e-01  2.092254e-02  
2.092254e-02  -2.243388e-01  1.700597e+00  2.939573e+00  1.700597e+00  8.166535e-01  5.833030e-01  5.954102e-01  5.833030e-01  -2.243388e-01  2.092254e-02  
2.092254e-02  -2.243388e-01  1.625977e+00  2.854255e+00  1.625977e+00  6.382591e-01  5.079944e-01  5.145952e-01  5.079944e-01  -2.243388e-01  2.092254e-02  
2.092254e-02  -2.243388e-01  1.557162e+00  2.774721e+00  1.557162e+00  4.758898e-01  4.385787e-01  4.398469e-01  4.385787e-01  -2.243388e-01  2.092254e-02  
2.092254e-02  -2.243388e-01  1.494390e+00  2.701212e+00  1.494390e+00  3.298958e-01  3.752927e-01  3.713957e-01  3.752927e-01  -2.243388e-01  2.092254e-02  
2.092254e-02  -2.243388e-01  1.437836e+00  2.633903e+00  1.437836e+00  2.004870e-01  3.183116e-01  3.094105e-01  3.183116e-01  -2.243388e-01  2.092254e-02  
3.618756e-02  -2.231541e-01  1.919094e+00  3.175407e+00  1.919094e+00  1.320309e+00  8.018662e-01  8.161515e-01  8.018662e-01  -2.231541e-01  3.618756e-02  
3.618756e-02  -2.231541e-01  1.830014e+00  3.075334e+00  1.830014e+00  1.100694e+00  7.118391e-01  7.201340e-01  7.118391e-01  -2.231541e-01  3.618756e-02  
3.618756e-02  -2.231541e-01  1.745912e+00  2.980229e+00  1.745912e+00  8.957624e-01  6.268887e-01  6.293991e-01  6.268887e-01  -2.231541e-01  3.618756e-02  
3.618756e-02  -2.231541e-01  1.667218e+00  2.890520e+00  1.667218e+00  7.062985e-01  5.474422e-01  5.443650e-01  5.474422e-01  -2.231541e-01  3.618756e-02  
3.618756e-02  -2.231541e-01  1.594272e+00  2.806549e+00  1.594272e+00  5.328871e-01  4.738388e-01  4.653626e-01  4.738388e-01  -2.231541e-01  3.618756e-02  
3.618756e-02  -2.231541e-01  1.527339e+00  2.728579e+00  1.527339e+00  3.759399e-01  4.063408e-01  3.926464e-01  4.063408e-01  -2.231541e-01  3.618756e-02  
3.618756e-02  -2.231541e-01  1.466615e+00  2.656808e+00  1.466615e+00  2.357155e-01  3.451436e-01  3.264050e-01  3.451436e-01  -2.231541e-01  3.618756e-02  
3.618756e-02  -2.231541e-01  1.412239e+00  2.591373e+00  1.412239e+00  1.123382e-01  2.903840e-01  2.667688e-01  2.903840e-01  -2.231541e-01  3.618756e-02  
5.154377e-02  -2.217612e-01  1.881695e+00  3.122644e+00  1.881695e+00  1.196500e+00  7.618032e-01  7.602790e-01  7.618032e-01  -2.217612e-01  5.154377e-02  
5.154377e-02  -2.217612e-01  1.793554e+00  3.023155e+00  1.793554e+00  9.803505e-01  6.727383e-01  6.653309e-01  6.727383e-01  -2.217612e-01  5.154377e-02  
