PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.340298e-01  -1.157865e-02  1.603947e+00  1.030755e+00  1.603947e+00  9.542667e-01  2.658336e+00  8.512317e-01  2.658336e+00  -1.157865e-02  3.340298e-01  
3.340298e-01  -1.157865e-02  1.537640e+00  9.664952e-01  1.537640e+00  8.099153e-01  2.589478e+00  7.873118e-01  2.589478e+00  -1.157865e-02  3.340298e-01  
3.340298e-01  -1.157865e-02  1.473872e+00  9.047810e-01  1.473872e+00  6.733720e-01  2.523079e+00  7.259746e-01  2.523079e+00  -1.157865e-02  3.340298e-01  
3.340298e-01  -1.157865e-02  1.413039e+00  8.460066e-01  1.413039e+00  5.453871e-01  2.459537e+00  6.676134e-01  2.459537e+00  -1.157865e-02  3.340298e-01  
3.340298e-01  -1.157865e-02  1.355470e+00  7.905025e-01  1.355470e+00  4.265710e-01  2.399183e+00  6.125581e-01  2.399183e+00  -1.157865e-02  3.340298e-01  
3.340298e-01  -1.157865e-02  1.301440e+00  7.385429e-01  1.301440e+00  3.174095e-01  2.342294e+00  5.610821e-01  2.342294e+00  -1.157865e-02  3.340298e-01  
3.340298e-01  -1.157865e-02  1.251174e+00  6.903522e-01  1.251174e+00  2.182774e-01  2.289094e+00  5.134088e-01  2.289094e+00  -1.157865e-02  3.340298e-01  
3.340298e-01  -1.157865e-02  1.204851e+00  6.461102e-01  1.204851e+00  1.294505e-01  2.239765e+00  4.697176e-01  2.239765e+00  -1.157865e-02  3.340298e-01  
3.431566e-01  -1.254572e-02  1.576777e+00  1.006085e+00  1.576777e+00  8.840730e-01  2.628812e+00  8.263631e-01  2.628812e+00  -1.254572e-02  3.431566e-01  
3.431566e-01  -1.254572e-02  1.510790e+00  9.422238e-01  1.510790e+00  7.413951e-01  2.560145e+00  7.628764e-01  2.560145e+00  -1.254572e-02  3.431566e-01  
3.431566e-01  -1.254572e-02  1.447591e+00  8.811551e-01  1.447591e+00  6.070194e-01  2.494185e+00  7.022208e-01  2.494185e+00  -1.254572e-02  3.431566e-01  
3.431566e-01  -1.254572e-02  1.387543e+00  8.232410e-01  1.387543e+00  4.816269e-01  2.431297e+00  6.447572e-01  2.431297e+00  -1.254572e-02  3.431566e-01  
3.431566e-01  -1.254572e-02  1.330945e+00  7.687815e-01  1.330945e+00  3.657624e-01  2.371783e+00  5.907848e-01  2.371783e+00  -1.254572e-02  3.431566e-01  
3.431566e-01  -1.254572e-02  1.278044e+00  7.180219e-01  1.278044e+00  2.598500e-01  2.315889e+00  5.405480e-01  2.315889e+00  -1.254572e-02  3.431566e-01  
3.431566e-01  -1.254572e-02  1.229036e+00  6.711595e-01  1.229036e+00  1.642065e-01  2.263815e+00  4.942433e-01  2.263815e+00  -1.254572e-02  3.431566e-01  
3.431566e-01  -1.254572e-02  1.184076e+00  6.283491e-01  1.184076e+00  7.905327e-02  2.215715e+00  4.520249e-01  2.215715e+00  -1.254572e-02  3.431566e-01  
3.523179e-01  -1.336822e-02  1.549083e+00  9.810365e-01  1.549083e+00  8.129181e-01  2.598629e+00  8.011159e-01  2.598629e+00  -1.336822e-02  3.523179e-01  
3.523179e-01  -1.336822e-02  1.483521e+00  9.176812e-01  1.483521e+00  6.721379e-01  2.530252e+00  7.381728e-01  2.530252e+00  -1.336822e-02  3.523179e-01  
3.523179e-01  -1.336822e-02  1.420988e+00  8.573565e-01  1.420988e+00  5.401358e-01  2.464822e+00  6.783001e-01  2.464822e+00  -1.336822e-02  3.523179e-01  
3.523179e-01  -1.336822e-02  1.361812e+00  8.003916e-01  1.361812e+00  4.175232e-01  2.402671e+00  6.218257e-01  2.402671e+00  -1.336822e-02  3.523179e-01  
3.523179e-01  -1.336822e-02  1.306264e+00  7.470557e-01  1.306264e+00  3.047791e-01  2.344069e+00  5.690180e-01  2.344069e+00  -1.336822e-02  3.523179e-01  
3.523179e-01  -1.336822e-02  1.254559e+00  6.975656e-01  1.254559e+00  2.022660e-01  2.289234e+00  5.200926e-01  2.289234e+00  -1.336822e-02  3.523179e-01  
3.523179e-01  -1.336822e-02  1.206869e+00  6.520917e-01  1.206869e+00  1.102430e-01  2.238339e+00  4.752194e-01  2.238339e+00  -1.336822e-02  3.523179e-01  
3.523179e-01  -1.336822e-02  1.163322e+00  6.107638e-01  1.163322e+00  2.887752e-02  2.191515e+00  4.345272e-01  2.191515e+00  -1.336822e-02  3.523179e-01  
3.615126e-01  -1.403822e-02  1.520880e+00  9.556342e-01  1.520880e+00  7.408463e-01  2.567795e+00  7.755170e-01  2.567795e+00  -1.403822e-02  3.615126e-01  
3.615126e-01  -1.403822e-02  1.455851e+00  8.928931e-01  1.455851e+00  6.021901e-01  2.499810e+00  7.132287e-01  2.499810e+00  -1.403822e-02  3.615126e-01  
3.615126e-01  -1.403822e-02  1.394080e+00  8.334108e-01  1.394080e+00  4.727695e-01  2.435002e+00  6.542401e-01  2.435002e+00  -1.403822e-02  3.615126e-01  
3.615126e-01  -1.403822e-02  1.335865e+00  7.774836e-01  1.335865e+00  3.531253e-01  2.373669e+00  5.988462e-01  2.373669e+00  -1.403822e-02  3.615126e-01  
3.615126e-01  -1.403822e-02  1.281443e+00  7.253499e-01  1.281443e+00  2.436711e-01  2.316051e+00  5.472845e-01  2.316051e+00  -1.403822e-02  3.615126e-01  
