PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.052327e-01  -1.788353e-01  6.206143e-01  5.924332e-01  6.206143e-01  1.203091e+00  2.854914e+00  9.852464e-01  2.854914e+00  -1.788353e-01  1.052327e-01  
1.052327e-01  -1.788353e-01  5.387182e-01  5.107453e-01  5.387182e-01  1.002332e+00  2.769622e+00  9.030064e-01  2.769622e+00  -1.788353e-01  1.052327e-01  
1.052327e-01  -1.788353e-01  4.616222e-01  4.338517e-01  4.616222e-01  8.151142e-01  2.688952e+00  8.255069e-01  2.688952e+00  -1.788353e-01  1.052327e-01  
1.052327e-01  -1.788353e-01  3.897015e-01  3.621276e-01  3.897015e-01  6.421403e-01  2.613282e+00  7.531256e-01  2.613282e+00  -1.788353e-01  1.052327e-01  
1.052327e-01  -1.788353e-01  3.232512e-01  2.958674e-01  3.232512e-01  4.839311e-01  2.542911e+00  6.861590e-01  2.542911e+00  -1.788353e-01  1.052327e-01  
1.052327e-01  -1.788353e-01  2.624962e-01  2.352959e-01  2.624962e-01  3.408487e-01  2.478069e+00  6.248340e-01  2.478069e+00  -1.788353e-01  1.052327e-01  
1.052327e-01  -1.788353e-01  2.076007e-01  1.805772e-01  2.076007e-01  2.131154e-01  2.418923e+00  5.693164e-01  2.418923e+00  -1.788353e-01  1.052327e-01  
1.052327e-01  -1.788353e-01  1.586762e-01  1.318224e-01  1.586762e-01  1.008314e-01  2.365587e+00  5.197191e-01  2.365587e+00  -1.788353e-01  1.052327e-01  
1.190527e-01  -1.776517e-01  5.840420e-01  5.555604e-01  5.840420e-01  1.090416e+00  2.816801e+00  9.495658e-01  2.816801e+00  -1.776517e-01  1.190527e-01  
1.190527e-01  -1.776517e-01  5.030556e-01  4.748112e-01  5.030556e-01  8.926364e-01  2.732184e+00  8.681678e-01  2.732184e+00  -1.776517e-01  1.190527e-01  
1.190527e-01  -1.776517e-01  4.271841e-01  3.991700e-01  4.271841e-01  7.090678e-01  2.652498e+00  7.918238e-01  2.652498e+00  -1.776517e-01  1.190527e-01  
1.190527e-01  -1.776517e-01  3.567546e-01  3.289639e-01  3.567546e-01  5.403099e-01  2.578076e+00  7.208633e-01  2.578076e+00  -1.776517e-01  1.190527e-01  
1.190527e-01  -1.776517e-01  2.920175e-01  2.644428e-01  2.920175e-01  3.867873e-01  2.509173e+00  6.555386e-01  2.509173e+00  -1.776517e-01  1.190527e-01  
1.190527e-01  -1.776517e-01  2.331566e-01  2.057904e-01  2.331566e-01  2.487722e-01  2.445977e+00  5.960353e-01  2.445977e+00  -1.776517e-01  1.190527e-01  
1.190527e-01  -1.776517e-01  1.802982e-01  1.531327e-01  1.802982e-01  1.264038e-01  2.388616e+00  5.424815e-01  2.388616e+00  -1.776517e-01  1.190527e-01  
1.190527e-01  -1.776517e-01  1.335191e-01  1.065461e-01  1.335191e-01  1.970535e-02  2.337171e+00  4.949552e-01  2.337171e+00  -1.776517e-01  1.190527e-01  
1.329513e-01  -1.762542e-01  5.467466e-01  5.180088e-01  5.467466e-01  9.756520e-01  2.777805e+00  9.131528e-01  2.777805e+00  -1.762542e-01  1.329513e-01  
1.329513e-01  -1.762542e-01  4.668391e-01  4.383694e-01  4.668391e-01  7.812343e-01  2.694016e+00  8.327604e-01  2.694016e+00  -1.762542e-01  1.329513e-01  
1.329513e-01  -1.762542e-01  3.923461e-01  3.641365e-01  3.923461e-01  6.016717e-01  2.615456e+00  7.577205e-01  2.615456e+00  -1.762542e-01  1.329513e-01  
1.329513e-01  -1.762542e-01  3.235465e-01  2.955889e-01  3.235465e-01  4.374600e-01  2.542408e+00  6.883143e-01  2.542408e+00  -1.762542e-01  1.329513e-01  
1.329513e-01  -1.762542e-01  2.606464e-01  2.329322e-01  2.606464e-01  2.889273e-01  2.475083e+00  6.247499e-01  2.475083e+00  -1.762542e-01  1.329513e-01  
1.329513e-01  -1.762542e-01  2.037887e-01  1.763093e-01  2.037887e-01  1.562564e-01  2.413628e+00  5.671722e-01  2.413628e+00  -1.762542e-01  1.329513e-01  
1.329513e-01  -1.762542e-01  1.530623e-01  1.258087e-01  1.530623e-01  3.950328e-02  2.358135e+00  5.156718e-01  2.358135e+00  -1.762542e-01  1.329513e-01  
1.329513e-01  -1.762542e-01  1.085095e-01  8.147252e-02  1.085095e-01  -6.138540e-02  2.308650e+00  4.702926e-01  2.308650e+00  -1.762542e-01  1.329513e-01  
1.469281e-01  -1.746359e-01  5.087653e-01  4.798235e-01  5.087653e-01  8.588748e-01  2.737945e+00  8.760382e-01  2.737945e+00  -1.746359e-01  1.469281e-01  
1.469281e-01  -1.746359e-01  4.301075e-01  4.014666e-01  4.301075e-01  6.682124e-01  2.655142e+00  7.968162e-01  2.655142e+00  -1.746359e-01  1.469281e-01  
1.469281e-01  -1.746359e-01  3.571478e-01  3.287986e-01  3.571478e-01  4.930220e-01  2.577847e+00  7.232294e-01  2.577847e+00  -1.746359e-01  1.469281e-01  
1.469281e-01  -1.746359e-01  2.901173e-01  2.620502e-01  2.901173e-01  3.336952e-01  2.506298e+00  6.555109e-01  2.506298e+00  -1.746359e-01  1.469281e-01  
1.469281e-01  -1.746359e-01  2.291775e-01  2.013828e-01  2.291775e-01  1.904634e-01  2.440661e+00  5.938247e-01  2.440661e+00  -1.746359e-01  1.469281e-01  
