PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.403461e-01  3.894522e-02  2.357473e+00  1.306434e+00  2.357473e+00  8.926202e-01  2.292809e+00  5.543321e-01  2.292809e+00  3.894522e-02  4.403461e-01  
4.403461e-01  3.894522e-02  2.297514e+00  1.252464e+00  2.297514e+00  7.697190e-01  2.233174e+00  4.981127e-01  2.233174e+00  3.894522e-02  4.403461e-01  
4.403461e-01  3.894522e-02  2.239188e+00  1.200133e+00  2.239188e+00  6.524906e-01  2.175169e+00  4.436779e-01  2.175169e+00  3.894522e-02  4.403461e-01  
4.403461e-01  3.894522e-02  2.182879e+00  1.149826e+00  2.182879e+00  5.416834e-01  2.119179e+00  3.914075e-01  2.119179e+00  3.894522e-02  4.403461e-01  
4.403461e-01  3.894522e-02  2.128916e+00  1.101870e+00  2.128916e+00  4.379232e-01  2.065534e+00  3.416261e-01  2.065534e+00  3.894522e-02  4.403461e-01  
4.403461e-01  3.894522e-02  2.077577e+00  1.056546e+00  2.077577e+00  3.417257e-01  2.014511e+00  2.946093e-01  2.014511e+00  3.894522e-02  4.403461e-01  
4.403461e-01  3.894522e-02  2.029098e+00  1.014088e+00  2.029098e+00  2.535076e-01  1.966347e+00  2.505889e-01  1.966347e+00  3.894522e-02  4.403461e-01  
4.403461e-01  3.894522e-02  1.983674e+00  9.746919e-01  1.983674e+00  1.735970e-01  1.921236e+00  2.097578e-01  1.921236e+00  3.894522e-02  4.403461e-01  
4.488240e-01  3.769942e-02  2.331906e+00  1.289108e+00  2.331906e+00  8.327197e-01  2.267749e+00  5.305394e-01  2.267749e+00  3.769942e-02  4.488240e-01  
4.488240e-01  3.769942e-02  2.271924e+00  1.235314e+00  2.271924e+00  7.108685e-01  2.208099e+00  4.745509e-01  2.208099e+00  3.769942e-02  4.488240e-01  
4.488240e-01  3.769942e-02  2.213798e+00  1.183377e+00  2.213798e+00  5.951464e-01  2.150302e+00  4.205723e-01  2.150302e+00  3.769942e-02  4.488240e-01  
4.488240e-01  3.769942e-02  2.157886e+00  1.133655e+00  2.157886e+00  4.862439e-01  2.094718e+00  3.689566e-01  2.094718e+00  3.769942e-02  4.488240e-01  
4.488240e-01  3.769942e-02  2.104492e+00  1.086452e+00  2.104492e+00  3.847313e-01  2.041649e+00  3.200029e-01  2.041649e+00  3.769942e-02  4.488240e-01  
4.488240e-01  3.769942e-02  2.053870e+00  1.042023e+00  2.053870e+00  2.910716e-01  1.991351e+00  2.739628e-01  1.991351e+00  3.769942e-02  4.488240e-01  
4.488240e-01  3.769942e-02  2.006233e+00  1.000582e+00  2.006233e+00  2.056316e-01  1.944036e+00  2.310454e-01  1.944036e+00  3.769942e-02  4.488240e-01  
4.488240e-01  3.769942e-02  1.961756e+00  9.623014e-01  1.961756e+00  1.286920e-01  1.899879e+00  1.914219e-01  1.899879e+00  3.769942e-02  4.488240e-01  
4.573554e-01  3.655667e-02  2.305650e+00  1.271515e+00  2.305650e+00  7.718174e-01  2.242024e+00  5.062829e-01  2.242024e+00  3.655667e-02  4.573554e-01  
4.573554e-01  3.655667e-02  2.245733e+00  1.217986e+00  2.245733e+00  6.512231e-01  2.182447e+00  4.506281e-01  2.182447e+00  3.655667e-02  4.573554e-01  
4.573554e-01  3.655667e-02  2.187889e+00  1.166525e+00  2.187889e+00  5.372001e-01  2.124941e+00  3.972011e-01  2.124941e+00  3.655667e-02  4.573554e-01  
4.573554e-01  3.655667e-02  2.132449e+00  1.117464e+00  2.132449e+00  4.303802e-01  2.069836e+00  3.463279e-01  2.069836e+00  3.655667e-02  4.573554e-01  
4.573554e-01  3.655667e-02  2.079691e+00  1.071081e+00  2.079691e+00  3.312777e-01  2.017411e+00  2.982820e-01  2.017411e+00  3.655667e-02  4.573554e-01  
4.573554e-01  3.655667e-02  2.029846e+00  1.027608e+00  2.029846e+00  2.403026e-01  1.967896e+00  2.532907e-01  1.967896e+00  3.655667e-02  4.573554e-01  
4.573554e-01  3.655667e-02  1.983103e+00  9.872344e-01  1.983103e+00  1.577716e-01  1.921483e+00  2.115403e-01  1.921483e+00  3.655667e-02  4.573554e-01  
4.573554e-01  3.655667e-02  1.939617e+00  9.501140e-01  1.939617e+00  8.391848e-02  1.878323e+00  1.731810e-01  1.878323e+00  3.655667e-02  4.573554e-01  
4.659389e-01  3.552387e-02  2.278711e+00  1.253678e+00  2.278711e+00  7.099579e-01  2.215640e+00  4.815919e-01  2.215640e+00  3.552387e-02  4.659389e-01  
4.659389e-01  3.552387e-02  2.218948e+00  1.200504e+00  2.218948e+00  5.908313e-01  2.156225e+00  4.263750e-01  2.156225e+00  3.552387e-02  4.659389e-01  
4.659389e-01  3.552387e-02  2.161468e+00  1.149602e+00  2.161468e+00  4.787034e-01  2.099091e+00  3.735960e-01  2.099091e+00  3.552387e-02  4.659389e-01  
4.659389e-01  3.552387e-02  2.106575e+00  1.101277e+00  2.106575e+00  3.741463e-01  2.044540e+00  3.235536e-01  2.044540e+00  3.552387e-02  4.659389e-01  
4.659389e-01  3.552387e-02  2.054520e+00  1.055781e+00  2.054520e+00  2.776181e-01  1.992825e+00  2.764956e-01  1.992825e+00  3.552387e-02  4.659389e-01  
4.659389e-01  3.552387e-02  2.005510e+00  1.013321e+00  2.005510e+00  1.894754e-01  1.944153e+00  2.326251e-01  1.944153e+00  3.552387e-02  4.659389e-01  
4.659389e-01  3.552387e-02  1.959713e+00  9.740661e-01  1.959713e+00  1.099852e-01  1.898692e+00  1.921058e-01  1.898692e+00  3.552387e-02  4.659389e-01  
4.659389e-01  3.552387e-02  1.917261e+00  9.381480e-01  1.917261e+00  3.933417e-02  1.856572e+00  1.550665e-01  1.856572e+00  3.552387e-02  4.659389e-01  
4.745727e-01  3.460736e-02  2.251095e+00  1.235618e+00  2.251095e+00  6.471920e-01  2.188603e+00  4.564992e-01  2.188603e+00  3.460736e-02  4.745727e-01  
4.745727e-01  3.460736e-02  2.191578e+00  1.182891e+00  2.191578e+00  5.297480e-01  2.129442e+00  4.018256e-01  2.129442e+00  3.460736e-02  4.745727e-01  
4.745727e-01  3.460736e-02  2.134544e+00  1.132632e+00  2.134544e+00  4.197140e-01  2.072762e+00  3.497918e-01  2.072762e+00  3.460736e-02  4.745727e-01  
4.745727e-01  3.460736e-02  2.080272e+00  1.085116e+00  2.080272e+00  3.176022e-01  2.018840e+00  3.006690e-01  2.018840e+00  3.460736e-02  4.745727e-01  
4.745727e-01  3.460736e-02  2.028986e+00  1.040573e+00  2.028986e+00  2.238138e-01  1.967901e+00  2.546792e-01  1.967901e+00  3.460736e-02  4.745727e-01  
4.745727e-01  3.460736e-02  1.980870e+00  9.991843e-01  1.980870e+00  1.386526e-01  1.920130e+00  2.120012e-01  1.920130e+00  3.460736e-02  4.745727e-01  
4.745727e-01  3.460736e-02  1.936069e+00  9.610968e-01  1.936069e+00  6.233525e-02  1.875670e+00  1.727763e-01  1.875670e+00  3.460736e-02  4.745727e-01  
4.745727e-01  3.460736e-02  1.894694e+00  9.264221e-01  1.894694e+00  -4.997916e-03  1.834634e+00  1.371122e-01  1.834634e+00  3.460736e-02  4.745727e-01  
4.832546e-01  3.381294e-02  2.222811e+00  1.217364e+00  2.222811e+00  5.835773e-01  2.160924e+00  4.310414e-01  2.160924e+00  3.381294e-02  4.832546e-01  
4.832546e-01  3.381294e-02  2.163630e+00  1.165174e+00  2.163630e+00  4.680345e-01  2.102107e+00  3.770176e-01  2.102107e+00  3.381294e-02  4.832546e-01  
4.832546e-01  3.381294e-02  2.107126e+00  1.115639e+00  2.107126e+00  3.602962e-01  2.045965e+00  3.258269e-01  2.045965e+00  3.381294e-02  4.832546e-01  
4.832546e-01  3.381294e-02  2.053549e+00  1.069007e+00  2.053549e+00  2.608141e-01  1.992744e+00  2.777126e-01  1.992744e+00  3.381294e-02  4.832546e-01  
4.832546e-01  3.381294e-02  2.003098e+00  1.025480e+00  2.003098e+00  1.699329e-01  1.942648e+00  2.328710e-01  1.942648e+00  3.381294e-02  4.832546e-01  
4.832546e-01  3.381294e-02  1.955934e+00  9.852193e-01  1.955934e+00  8.790265e-02  1.895835e+00  1.914569e-01  1.895835e+00  3.381294e-02  4.832546e-01  
4.832546e-01  3.381294e-02  1.912179e+00  9.483472e-01  1.912179e+00  1.489071e-02  1.852427e+00  1.535891e-01  1.852427e+00  3.381294e-02  4.832546e-01  
4.832546e-01  3.381294e-02  1.871923e+00  9.149554e-01  1.871923e+00  -4.900896e-02  1.812516e+00  1.193548e-01  1.812516e+00  3.381294e-02  4.832546e-01  
