PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.837258e-01  8.334684e-02  2.348685e+00  9.372491e-01  2.348685e+00  1.152036e+00  1.577806e+00  2.222213e+00  1.577806e+00  8.334684e-02  3.837258e-01  
3.837258e-01  8.334684e-02  2.291956e+00  8.834458e-01  2.291956e+00  1.020798e+00  1.521503e+00  2.162356e+00  1.521503e+00  8.334684e-02  3.837258e-01  
3.837258e-01  8.334684e-02  2.236712e+00  8.311878e-01  2.236712e+00  8.949871e-01  1.466727e+00  2.104012e+00  1.466727e+00  8.334684e-02  3.837258e-01  
3.837258e-01  8.334684e-02  2.183370e+00  7.808891e-01  2.183370e+00  7.754436e-01  1.413893e+00  2.047598e+00  1.413893e+00  8.334684e-02  3.837258e-01  
3.837258e-01  8.334684e-02  2.132284e+00  7.329039e-01  2.132284e+00  6.628747e-01  1.363356e+00  1.993467e+00  1.363356e+00  8.334684e-02  3.837258e-01  
3.837258e-01  8.334684e-02  2.083757e+00  6.875336e-01  2.083757e+00  5.578679e-01  1.315416e+00  1.941921e+00  1.315416e+00  8.334684e-02  3.837258e-01  
3.837258e-01  8.334684e-02  2.038042e+00  6.450317e-01  2.038042e+00  4.609027e-01  1.270328e+00  1.893215e+00  1.270328e+00  8.334684e-02  3.837258e-01  
3.837258e-01  8.334684e-02  1.995352e+00  6.056097e-01  1.995352e+00  3.723616e-01  1.228303e+00  1.847561e+00  1.228303e+00  8.334684e-02  3.837258e-01  
3.923902e-01  8.274801e-02  2.329602e+00  9.213808e-01  2.329602e+00  1.087161e+00  1.558910e+00  2.198379e+00  1.558910e+00  8.274801e-02  3.923902e-01  
3.923902e-01  8.274801e-02  2.272563e+00  8.673994e-01  2.272563e+00  9.560712e-01  1.502330e+00  2.138124e+00  1.502330e+00  8.274801e-02  3.923902e-01  
3.923902e-01  8.274801e-02  2.217260e+00  8.152123e-01  2.217260e+00  8.309507e-01  1.447528e+00  2.079636e+00  1.447528e+00  8.274801e-02  3.923902e-01  
3.923902e-01  8.274801e-02  2.164078e+00  7.652049e-01  2.164078e+00  7.125786e-01  1.394890e+00  2.023302e+00  1.394890e+00  8.274801e-02  3.923902e-01  
3.923902e-01  8.274801e-02  2.113346e+00  7.177045e-01  2.113346e+00  6.016034e-01  1.344744e+00  1.969450e+00  1.344744e+00  8.274801e-02  3.923902e-01  
3.923902e-01  8.274801e-02  2.065341e+00  6.729868e-01  2.065341e+00  4.985562e-01  1.297365e+00  1.918355e+00  1.297365e+00  8.274801e-02  3.923902e-01  
3.923902e-01  8.274801e-02  2.020293e+00  6.312811e-01  2.020293e+00  4.038630e-01  1.252982e+00  1.870248e+00  1.252982e+00  8.274801e-02  3.923902e-01  
3.923902e-01  8.274801e-02  1.978391e+00  5.927761e-01  1.978391e+00  3.178553e-01  1.211786e+00  1.825316e+00  1.211786e+00  8.274801e-02  3.923902e-01  
4.011213e-01  8.223800e-02  2.309760e+00  9.049394e-01  2.309760e+00  1.020324e+00  1.539266e+00  2.173551e+00  1.539266e+00  8.223800e-02  4.011213e-01  
4.011213e-01  8.223800e-02  2.252509e+00  8.508820e-01  2.252509e+00  8.896215e-01  1.482510e+00  2.112997e+00  1.482510e+00  8.223800e-02  4.011213e-01  
4.011213e-01  8.223800e-02  2.197236e+00  7.988611e-01  2.197236e+00  7.654196e-01  1.427775e+00  2.054458e+00  1.427775e+00  8.223800e-02  4.011213e-01  
4.011213e-01  8.223800e-02  2.144299e+00  7.492336e-01  2.144299e+00  6.484358e-01  1.375420e+00  1.998291e+00  1.375420e+00  8.223800e-02  4.011213e-01  
4.011213e-01  8.223800e-02  2.093999e+00  7.022993e-01  2.093999e+00  5.392588e-01  1.325745e+00  1.944797e+00  1.325745e+00  8.223800e-02  4.011213e-01  
4.011213e-01  8.223800e-02  2.046587e+00  6.583079e-01  2.046587e+00  4.383626e-01  1.278998e+00  1.894225e+00  1.278998e+00  8.223800e-02  4.011213e-01  
4.011213e-01  8.223800e-02  2.002268e+00  6.174646e-01  2.002268e+00  3.461190e-01  1.235387e+00  1.846780e+00  1.235387e+00  8.223800e-02  4.011213e-01  
4.011213e-01  8.223800e-02  1.961208e+00  5.799349e-01  1.961208e+00  2.628084e-01  1.195076e+00  1.802630e+00  1.195076e+00  8.223800e-02  4.011213e-01  
4.099203e-01  8.182382e-02  2.289158e+00  8.879345e-01  2.289158e+00  9.515391e-01  1.518876e+00  2.147722e+00  1.518876e+00  8.182382e-02  4.099203e-01  
4.099203e-01  8.182382e-02  2.231794e+00  8.339052e-01  2.231794e+00  8.214704e-01  1.462045e+00  2.086970e+00  1.462045e+00  8.182382e-02  4.099203e-01  
4.099203e-01  8.182382e-02  2.176645e+00  7.821478e-01  2.176645e+00  6.984240e-01  1.407473e+00  2.028474e+00  1.407473e+00  8.182382e-02  4.099203e-01  
4.099203e-01  8.182382e-02  2.124038e+00  7.329898e-01  2.124038e+00  5.830533e-01  1.355489e+00  1.972562e+00  1.355489e+00  8.182382e-02  4.099203e-01  
4.099203e-01  8.182382e-02  2.074248e+00  6.867035e-01  2.074248e+00  4.758860e-01  1.306364e+00  1.919506e+00  1.306364e+00  8.182382e-02  4.099203e-01  
4.099203e-01  8.182382e-02  2.027499e+00  6.435125e-01  2.027499e+00  3.773383e-01  1.260324e+00  1.869529e+00  1.260324e+00  8.182382e-02  4.099203e-01  
4.099203e-01  8.182382e-02  1.983971e+00  6.035976e-01  1.983971e+00  2.877275e-01  1.217548e+00  1.822813e+00  1.217548e+00  8.182382e-02  4.099203e-01  
4.099203e-01  8.182382e-02  1.943809e+00  5.671016e-01  1.943809e+00  2.072822e-01  1.178180e+00  1.779501e+00  1.178180e+00  8.182382e-02  4.099203e-01  
4.187877e-01  8.151160e-02  2.267795e+00  8.703781e-01  2.267795e+00  8.808249e-01  1.497742e+00  2.120883e+00  1.497742e+00  8.151160e-02  4.187877e-01  
4.187877e-01  8.151160e-02  2.210421e+00  8.164830e-01  2.210421e+00  7.516486e-01  1.440940e+00  2.060038e+00  1.440940e+00  8.151160e-02  4.187877e-01  
4.187877e-01  8.151160e-02  2.155490e+00  7.650877e-01  2.155490e+00  6.300040e-01  1.386628e+00  2.001682e+00  1.386628e+00  8.151160e-02  4.187877e-01  
4.187877e-01  8.151160e-02  2.103301e+00  7.164898e-01  2.103301e+00  5.164792e-01  1.335104e+00  1.946113e+00  1.335104e+00  8.151160e-02  4.187877e-01  
4.187877e-01  8.151160e-02  2.054099e+00  6.709339e-01  2.054099e+00  4.115402e-01  1.286611e+00  1.893577e+00  1.286611e+00  8.151160e-02  4.187877e-01  
4.187877e-01  8.151160e-02  2.008083e+00  6.286175e-01  2.008083e+00  3.155449e-01  1.241349e+00  1.844269e+00  1.241349e+00  8.151160e-02  4.187877e-01  
4.187877e-01  8.151160e-02  1.965410e+00  5.896970e-01  1.965410e+00  2.287552e-01  1.199474e+00  1.798347e+00  1.199474e+00  8.151160e-02  4.187877e-01  
4.187877e-01  8.151160e-02  1.926200e+00  5.542924e-01  1.926200e+00  1.513483e-01  1.161105e+00  1.755930e+00  1.161105e+00  8.151160e-02  4.187877e-01  
4.277238e-01  8.130652e-02  2.245676e+00  8.522845e-01  2.245676e+00  8.082127e-01  1.475868e+00  2.093031e+00  1.475868e+00  8.130652e-02  4.277238e-01  
4.277238e-01  8.130652e-02  2.188395e+00  7.986317e-01  2.188395e+00  6.801974e-01  1.419202e+00  2.032198e+00  1.419202e+00  8.130652e-02  4.277238e-01  
4.277238e-01  8.130652e-02  2.133778e+00  7.476983e-01  2.133778e+00  5.602100e-01  1.365248e+00  1.974081e+00  1.365248e+00  8.130652e-02  4.277238e-01  
4.277238e-01  8.130652e-02  2.082094e+00  6.997520e-01  2.082094e+00  4.487723e-01  1.314273e+00  1.918947e+00  1.314273e+00  8.130652e-02  4.277238e-01  
4.277238e-01  8.130652e-02  2.033560e+00  6.550093e-01  2.033560e+00  3.462875e-01  1.266495e+00  1.867012e+00  1.266495e+00  8.130652e-02  4.277238e-01  
4.277238e-01  8.130652e-02  1.988347e+00  6.136416e-01  1.988347e+00  2.530545e-01  1.222085e+00  1.818447e+00  1.222085e+00  8.130652e-02  4.277238e-01  
4.277238e-01  8.130652e-02  1.946590e+00  5.757810e-01  1.946590e+00  1.692798e-01  1.181175e+00  1.773384e+00  1.181175e+00  8.130652e-02  4.277238e-01  
4.277238e-01  8.130652e-02  1.908386e+00  5.415252e-01  1.908386e+00  9.508878e-02  1.143862e+00  1.731922e+00  1.143862e+00  8.130652e-02  4.277238e-01  
4.367284e-01  8.121272e-02  2.222806e+00  8.336706e-01  2.222806e+00  7.337446e-01  1.453261e+00  2.064163e+00  1.453261e+00  8.121272e-02  4.367284e-01  
4.367284e-01  8.121272e-02  2.165724e+00  7.803699e-01  2.165724e+00  6.071699e-01  1.396839e+00  2.003452e+00  1.396839e+00  8.121272e-02  4.367284e-01  
4.367284e-01  8.121272e-02  2.111518e+00  7.299993e-01  2.111518e+00  4.891048e-01  1.343343e+00  1.945673e+00  1.343343e+00  8.121272e-02  4.367284e-01  
4.367284e-01  8.121272e-02  2.060426e+00  6.827966e-01  2.060426e+00  3.800036e-01  1.293009e+00  1.891065e+00  1.293009e+00  8.121272e-02  4.367284e-01  
4.367284e-01  8.121272e-02  2.012638e+00  6.389501e-01  2.012638e+00  2.802061e-01  1.246027e+00  1.839815e+00  1.246027e+00  8.121272e-02  4.367284e-01  
4.367284e-01  8.121272e-02  1.968301e+00  5.986050e-01  1.968301e+00  1.899516e-01  1.202542e+00  1.792067e+00  1.202542e+00  8.121272e-02  4.367284e-01  
4.367284e-01  8.121272e-02  1.927522e+00  5.618695e-01  1.927522e+00  1.093912e-01  1.162662e+00  1.747930e+00  1.162662e+00  8.121272e-02  4.367284e-01  
4.367284e-01  8.121272e-02  1.890377e+00  5.288188e-01  1.890377e+00  3.859792e-02  1.126462e+00  1.707478e+00  1.126462e+00  8.121272e-02  4.367284e-01  
4.458009e-01  8.123328e-02  2.199191e+00  8.145561e-01  2.199191e+00  6.574759e-01  1.429931e+00  2.034280e+00  1.429931e+00  8.123328e-02  4.458009e-01  
4.458009e-01  8.123328e-02  2.142415e+00  7.617186e-01  2.142415e+00  5.326323e-01  1.373863e+00  1.973801e+00  1.373863e+00  8.123328e-02  4.458009e-01  
4.458009e-01  8.123328e-02  2.088718e+00  7.120127e-01  2.088718e+00  4.167641e-01  1.320925e+00  1.916463e+00  1.320925e+00  8.123328e-02  4.458009e-01  
4.458009e-01  8.123328e-02  2.038308e+00  6.656459e-01  2.038308e+00  3.102573e-01  1.271324e+00  1.862473e+00  1.271324e+00  8.123328e-02  4.458009e-01  
4.458009e-01  8.123328e-02  1.991346e+00  6.227784e-01  1.991346e+00  2.133875e-01  1.225220e+00  1.811991e+00  1.225220e+00  8.123328e-02  4.458009e-01  
4.458009e-01  8.123328e-02  1.947953e+00  5.835296e-01  1.947953e+00  1.263340e-01  1.182733e+00  1.765136e+00  1.182733e+00  8.123328e-02  4.458009e-01  
4.458009e-01  8.123328e-02  1.908214e+00  5.479836e-01  1.908214e+00  4.919203e-02  1.143947e+00  1.721990e+00  1.143947e+00  8.123328e-02  4.458009e-01  
4.458009e-01  8.123328e-02  1.872181e+00  5.161934e-01  1.872181e+00  -1.801725e-02  1.108915e+00  1.682607e+00  1.108915e+00  8.123328e-02  4.458009e-01  
4.549401e-01  8.137011e-02  2.174842e+00  7.949635e-01  2.174842e+00  5.794758e-01  1.405890e+00  2.003385e+00  1.405890e+00  8.137011e-02  4.549401e-01  
4.549401e-01  8.137011e-02  2.118480e+00  7.427015e-01  2.118480e+00  4.566651e-01  1.350287e+00  1.943250e+00  1.350287e+00  8.137011e-02  4.549401e-01  
4.549401e-01  8.137011e-02  2.065390e+00  6.937628e-01  2.065390e+00  3.432784e-01  1.298009e+00  1.886456e+00  1.298009e+00  8.137011e-02  4.549401e-01  
4.549401e-01  8.137011e-02  2.015751e+00  6.483244e-01  2.015751e+00  2.396324e-01  1.249232e+00  1.833179e+00  1.249232e+00  8.137011e-02  4.549401e-01  
4.549401e-01  8.137011e-02  1.969695e+00  6.065186e-01  1.969695e+00  1.459379e-01  1.204089e+00  1.783549e+00  1.204089e+00  8.137011e-02  4.549401e-01  
4.549401e-01  8.137011e-02  1.927316e+00  5.684390e-01  1.927316e+00  6.231388e-02  1.162673e+00  1.737661e+00  1.162673e+00  8.137011e-02  4.549401e-01  
4.549401e-01  8.137011e-02  1.888677e+00  5.341459e-01  1.888677e+00  -1.120047e-02  1.125045e+00  1.695572e+00  1.125045e+00  8.137011e-02  4.549401e-01  
4.549401e-01  8.137011e-02  1.853808e+00  5.036707e-01  1.853808e+00  -7.463575e-02  1.091234e+00  1.657315e+00  1.091234e+00  8.137011e-02  4.549401e-01  
4.641442e-01  8.162394e-02  2.149771e+00  7.749179e-01  2.149771e+00  4.998300e-01  1.381151e+00  1.971484e+00  1.381151e+00  8.162394e-02  4.641442e-01  
4.641442e-01  8.162394e-02  2.093932e+00  7.233448e-01  2.093932e+00  3.793653e-01  1.326126e+00  1.911809e+00  1.326126e+00  8.162394e-02  4.641442e-01  
4.641442e-01  8.162394e-02  2.041549e+00  6.752761e-01  2.041549e+00  2.687546e-01  1.274611e+00  1.855663e+00  1.274611e+00  8.162394e-02  4.641442e-01  
4.641442e-01  8.162394e-02  1.992769e+00  6.308586e-01  1.992769e+00  1.682441e-01  1.226751e+00  1.803192e+00  1.226751e+00  8.162394e-02  4.641442e-01  
4.641442e-01  8.162394e-02  1.947698e+00  5.901966e-01  1.947698e+00  7.797939e-02  1.182651e+00  1.754500e+00  1.182651e+00  8.162394e-02  4.641442e-01  
4.641442e-01  8.162394e-02  1.906403e+00  5.533583e-01  1.906403e+00  -1.980937e-03  1.142378e+00  1.709653e+00  1.142378e+00  8.162394e-02  4.641442e-01  
4.641442e-01  8.162394e-02  1.868923e+00  5.203806e-01  1.868923e+00  -7.165387e-02  1.105970e+00  1.668687e+00  1.105970e+00  8.162394e-02  4.641442e-01  
4.641442e-01  8.162394e-02  1.835268e+00  4.912735e-01  1.835268e+00  -1.311216e-01  1.073435e+00  1.631611e+00  1.073435e+00  8.162394e-02  4.641442e-01  
