PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.910382e-02  -2.922989e-01  1.058995e+00  7.746196e-01  1.058995e+00  1.443716e+00  1.231185e+00  4.057123e+00  1.231185e+00  -2.922989e-01  1.910382e-02  
1.910382e-02  -2.922989e-01  9.590204e-01  6.729242e-01  9.590204e-01  1.210054e+00  1.132056e+00  3.950246e+00  1.132056e+00  -2.922989e-01  1.910382e-02  
1.910382e-02  -2.922989e-01  8.643963e-01  5.766179e-01  8.643963e-01  9.913904e-01  1.038286e+00  3.848508e+00  1.038286e+00  -2.922989e-01  1.910382e-02  
1.910382e-02  -2.922989e-01  7.756280e-01  4.862048e-01  7.756280e-01  7.886492e-01  9.503777e-01  3.752420e+00  9.503777e-01  -2.922989e-01  1.910382e-02  
1.910382e-02  -2.922989e-01  6.931197e-01  4.020882e-01  6.931197e-01  6.025370e-01  8.687355e-01  3.662390e+00  8.687355e-01  -2.922989e-01  1.910382e-02  
1.910382e-02  -2.922989e-01  6.171875e-01  3.245834e-01  6.171875e-01  4.335681e-01  7.936750e-01  3.578739e+00  7.936750e-01  -2.922989e-01  1.910382e-02  
1.910382e-02  -2.922989e-01  5.480707e-01  2.539289e-01  5.480707e-01  2.820878e-01  7.254349e-01  3.501710e+00  7.254349e-01  -2.922989e-01  1.910382e-02  
1.910382e-02  -2.922989e-01  4.859412e-01  1.902960e-01  4.859412e-01  1.482926e-01  6.641867e-01  3.431479e+00  6.641867e-01  -2.922989e-01  1.910382e-02  
3.309770e-02  -2.916757e-01  1.015044e+00  7.276443e-01  1.015044e+00  1.327938e+00  1.187938e+00  4.007179e+00  1.187938e+00  -2.916757e-01  3.309770e-02  
3.309770e-02  -2.916757e-01  9.160705e-01  6.269162e-01  9.160705e-01  1.097670e+00  1.089852e+00  3.900941e+00  1.089852e+00  -2.916757e-01  3.309770e-02  
3.309770e-02  -2.916757e-01  8.228197e-01  5.319528e-01  8.228197e-01  8.831172e-01  9.974957e-01  3.800212e+00  9.974957e-01  -2.916757e-01  3.309770e-02  
3.309770e-02  -2.916757e-01  7.357416e-01  4.432026e-01  7.357416e-01  6.850902e-01  9.113179e-01  3.705449e+00  9.113179e-01  -2.916757e-01  3.309770e-02  
3.309770e-02  -2.916757e-01  6.551886e-01  3.610170e-01  6.551886e-01  5.041892e-01  8.316706e-01  3.617008e+00  8.316706e-01  -2.916757e-01  3.309770e-02  
3.309770e-02  -2.916757e-01  5.814291e-01  2.856634e-01  5.814291e-01  3.408298e-01  7.588216e-01  3.535161e+00  7.588216e-01  -2.916757e-01  3.309770e-02  
3.309770e-02  -2.916757e-01  5.146579e-01  2.173359e-01  5.146579e-01  1.952660e-01  6.929653e-01  3.460108e+00  6.929653e-01  -2.916757e-01  3.309770e-02  
3.309770e-02  -2.916757e-01  4.550062e-01  1.561649e-01  4.550062e-01  6.760961e-02  6.342325e-01  3.391983e+00  6.342325e-01  -2.916757e-01  3.309770e-02  
4.710718e-02  -2.907881e-01  9.704276e-01  6.798488e-01  9.704276e-01  1.210703e+00  1.144075e+00  3.956200e+00  1.144075e+00  -2.907881e-01  4.710718e-02  
4.710718e-02  -2.907881e-01  8.726268e-01  5.802626e-01  8.726268e-01  9.841585e-01  1.047205e+00  3.850756e+00  1.047205e+00  -2.907881e-01  4.710718e-02  
4.710718e-02  -2.907881e-01  7.809051e-01  4.868005e-01  7.809051e-01  7.740154e-01  9.564206e-01  3.751177e+00  9.564206e-01  -2.907881e-01  4.710718e-02  
4.710718e-02  -2.907881e-01  6.956564e-01  3.998551e-01  6.956564e-01  5.809710e-01  8.721140e-01  3.657861e+00  8.721140e-01  -2.907881e-01  4.710718e-02  
4.710718e-02  -2.907881e-01  6.171817e-01  3.197262e-01  6.171817e-01  4.055201e-01  7.945860e-01  3.571116e+00  7.945860e-01  -2.907881e-01  4.710718e-02  
4.710718e-02  -2.907881e-01  5.457015e-01  2.466334e-01  5.457015e-01  2.479805e-01  7.240566e-01  3.491165e+00  7.240566e-01  -2.907881e-01  4.710718e-02  
4.710718e-02  -2.907881e-01  4.813672e-01  1.807270e-01  4.813672e-01  1.085154e-01  6.606767e-01  3.418164e+00  6.606767e-01  -2.907881e-01  4.710718e-02  
4.710718e-02  -2.907881e-01  4.242694e-01  1.220971e-01  4.242694e-01  -1.284683e-02  6.045365e-01  3.352208e+00  6.045365e-01  -2.907881e-01  4.710718e-02  
6.113023e-02  -2.896242e-01  9.251792e-01  6.312621e-01  9.251792e-01  1.092057e+00  1.099634e+00  3.904195e+00  1.099634e+00  -2.896242e-01  6.113023e-02  
6.113023e-02  -2.896242e-01  8.287244e-01  5.329934e-01  8.287244e-01  8.695658e-01  1.004155e+00  3.799702e+00  1.004155e+00  -2.896242e-01  6.113023e-02  
6.113023e-02  -2.896242e-01  7.386876e-01  4.411912e-01  7.386876e-01  6.641318e-01  9.150995e-01  3.701411e+00  9.150995e-01  -2.896242e-01  6.113023e-02  
6.113023e-02  -2.896242e-01  6.554069e-01  3.561922e-01  6.554069e-01  4.763391e-01  8.328042e-01  3.609666e+00  8.328042e-01  -2.896242e-01  6.113023e-02  
6.113023e-02  -2.896242e-01  5.791320e-01  2.782448e-01  5.791320e-01  3.065775e-01  7.575186e-01  3.524722e+00  7.575186e-01  -2.896242e-01  6.113023e-02  
6.113023e-02  -2.896242e-01  5.100365e-01  2.075215e-01  5.100365e-01  1.550677e-01  6.894155e-01  3.446756e+00  6.894155e-01  -2.896242e-01  6.113023e-02  
6.113023e-02  -2.896242e-01  4.482282e-01  1.441290e-01  4.482282e-01  2.188358e-02  6.286026e-01  3.375882e+00  6.286026e-01  -2.896242e-01  6.113023e-02  
6.113023e-02  -2.896242e-01  3.937585e-01  8.811780e-02  3.937585e-01  -9.302891e-02  5.751304e-01  3.312153e+00  5.751304e-01  -2.896242e-01  6.113023e-02  
7.516467e-02  -2.881729e-01  8.793363e-01  5.819158e-01  8.793363e-01  9.720463e-01  1.054655e+00  3.851176e+00  1.054655e+00  -2.881729e-01  7.516467e-02  
7.516467e-02  -2.881729e-01  7.844007e-01  4.851412e-01  7.844007e-01  7.539404e-01  9.607430e-01  3.747788e+00  9.607430e-01  -2.881729e-01  7.516467e-02  
7.516467e-02  -2.881729e-01  6.962040e-01  3.951576e-01  6.962040e-01  5.535160e-01  8.735733e-01  3.650924e+00  8.735733e-01  -2.881729e-01  7.516467e-02  
7.516467e-02  -2.881729e-01  6.150289e-01  3.122461e-01  6.150289e-01  3.712446e-01  7.934286e-01  3.560870e+00  7.934286e-01  -2.881729e-01  7.516467e-02  
7.516467e-02  -2.881729e-01  5.410743e-01  2.366042e-01  5.410743e-01  2.074118e-01  7.205072e-01  3.477831e+00  7.205072e-01  -2.881729e-01  7.516467e-02  
7.516467e-02  -2.881729e-01  4.744669e-01  1.683576e-01  4.744669e-01  6.214247e-02  6.549354e-01  3.401939e+00  6.549354e-01  -2.881729e-01  7.516467e-02  
7.516467e-02  -2.881729e-01  4.152723e-01  1.075704e-01  4.152723e-01  -6.457805e-02  5.967782e-01  3.333263e+00  5.967782e-01  -2.881729e-01  7.516467e-02  
7.516467e-02  -2.881729e-01  3.635026e-01  5.425389e-02  3.635026e-01  -1.728848e-01  5.460473e-01  3.271820e+00  5.460473e-01  -2.881729e-01  7.516467e-02  
8.920812e-02  -2.864245e-01  8.329389e-01  5.318450e-01  8.329389e-01  8.507205e-01  1.009185e+00  3.797154e+00  1.009185e+00  -2.864245e-01  8.920812e-02  
8.920812e-02  -2.864245e-01  7.396957e-01  4.367412e-01  7.396957e-01  6.373328e-01  9.170131e-01  3.695028e+00  9.170131e-01  -2.864245e-01  8.920812e-02  
8.920812e-02  -2.864245e-01  6.534938e-01  3.487347e-01  6.534938e-01  4.422197e-01  8.318859e-01  3.599726e+00  8.318859e-01  -2.864245e-01  8.920812e-02  
