PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.200237e-01  -4.567520e-01  9.134863e-01  1.330526e+00  9.134863e-01  1.205754e+00  7.925999e-01  2.807712e+00  7.925999e-01  -4.567520e-01  -1.200237e-01  
-1.200237e-01  -4.567520e-01  8.004419e-01  1.214138e+00  8.004419e-01  9.438795e-01  6.783961e-01  2.688546e+00  6.783961e-01  -4.567520e-01  -1.200237e-01  
-1.200237e-01  -4.567520e-01  6.952637e-01  1.105539e+00  6.952637e-01  7.030975e-01  5.720553e-01  2.577090e+00  5.720553e-01  -4.567520e-01  -1.200237e-01  
-1.200237e-01  -4.567520e-01  5.983564e-01  1.005137e+00  5.983564e-01  4.840437e-01  4.739829e-01  2.473756e+00  4.739829e-01  -4.567520e-01  -1.200237e-01  
-1.200237e-01  -4.567520e-01  5.100186e-01  9.132319e-01  5.100186e-01  2.871238e-01  3.844778e-01  2.378844e+00  3.844778e-01  -4.567520e-01  -1.200237e-01  
-1.200237e-01  -4.567520e-01  4.304574e-01  8.300340e-01  4.304574e-01  1.125442e-01  3.037475e-01  2.292565e+00  3.037475e-01  -4.567520e-01  -1.200237e-01  
-1.200237e-01  -4.567520e-01  3.598004e-01  7.556728e-01  3.598004e-01  -3.966219e-02  2.319204e-01  2.215051e+00  2.319204e-01  -4.567520e-01  -1.200237e-01  
-1.200237e-01  -4.567520e-01  2.981074e-01  6.902100e-01  2.981074e-01  -1.696125e-01  1.690566e-01  2.146364e+00  1.690566e-01  -4.567520e-01  -1.200237e-01  
-1.024069e-01  -4.543942e-01  8.559478e-01  1.270418e+00  8.559478e-01  1.064180e+00  7.339513e-01  2.744810e+00  7.339513e-01  -4.543942e-01  -1.024069e-01  
-1.024069e-01  -4.543942e-01  7.451159e-01  1.156062e+00  7.451159e-01  8.086809e-01  6.219059e-01  2.627540e+00  6.219059e-01  -4.543942e-01  -1.024069e-01  
-1.024069e-01  -4.543942e-01  6.425131e-01  1.049860e+00  6.425131e-01  5.749435e-01  5.180877e-01  2.518345e+00  5.180877e-01  -4.543942e-01  -1.024069e-01  
-1.024069e-01  -4.543942e-01  5.484783e-01  9.521512e-01  5.484783e-01  3.634669e-01  4.228361e-01  2.417568e+00  4.228361e-01  -4.543942e-01  -1.024069e-01  
-1.024069e-01  -4.543942e-01  4.632496e-01  8.631774e-01  4.632496e-01  1.745311e-01  3.363897e-01  2.325450e+00  3.363897e-01  -4.543942e-01  -1.024069e-01  
-1.024069e-01  -4.543942e-01  3.869787e-01  7.830922e-01  3.869787e-01  8.227054e-03  2.589006e-01  2.242148e+00  2.589006e-01  -4.543942e-01  -1.024069e-01  
-1.024069e-01  -4.543942e-01  3.197428e-01  7.119752e-01  3.197428e-01  -1.355178e-01  1.904466e-01  2.167740e+00  1.904466e-01  -4.543942e-01  -1.024069e-01  
-1.024069e-01  -4.543942e-01  2.615555e-01  6.498419e-01  2.615555e-01  -2.569169e-01  1.310416e-01  2.102245e+00  1.310416e-01  -4.543942e-01  -1.024069e-01  
-8.481020e-02  -4.517023e-01  7.980620e-01  1.209780e+00  7.980620e-01  9.221360e-01  6.748773e-01  2.681219e+00  6.748773e-01  -4.517023e-01  -8.481020e-02  
-8.481020e-02  -4.517023e-01  6.896422e-01  1.097649e+00  6.896422e-01  6.733963e-01  5.651879e-01  2.566033e+00  5.651879e-01  -4.517023e-01  -8.481020e-02  
-8.481020e-02  -4.517023e-01  5.897913e-01  9.940106e-01  5.897913e-01  4.470429e-01  4.640669e-01  2.459261e+00  4.640669e-01  -4.517023e-01  -8.481020e-02  
-8.481020e-02  -4.517023e-01  4.987828e-01  8.991416e-01  4.987828e-01  2.434395e-01  3.717882e-01  2.361182e+00  3.717882e-01  -4.517023e-01  -8.481020e-02  
-8.481020e-02  -4.517023e-01  4.167951e-01  8.132227e-01  4.167951e-01  6.274192e-02  2.885308e-01  2.271978e+00  2.885308e-01  -4.517023e-01  -8.481020e-02  
-8.481020e-02  -4.517023e-01  3.439254e-01  7.363536e-01  3.439254e-01  -9.507234e-02  2.143923e-01  2.191749e+00  2.143923e-01  -4.517023e-01  -8.481020e-02  
-8.481020e-02  -4.517023e-01  2.802016e-01  6.685643e-01  2.802016e-01  -2.301793e-01  1.494010e-01  2.120527e+00  1.494010e-01  -4.517023e-01  -8.481020e-02  
-8.481020e-02  -4.517023e-01  2.255920e-01  6.098254e-01  2.255920e-01  -3.428866e-01  9.352570e-02  2.058284e+00  9.352570e-02  -4.517023e-01  -8.481020e-02  
-6.723805e-02  -4.486681e-01  7.398948e-01  1.148665e+00  7.398948e-01  7.797413e-01  6.154378e-01  2.616983e+00  6.154378e-01  -4.486681e-01  -6.723805e-02  
-6.723805e-02  -4.486681e-01  6.340851e-01  1.038947e+00  6.340851e-01  5.381426e-01  5.083005e-01  2.504064e+00  5.083005e-01  -4.486681e-01  -6.723805e-02  
-6.723805e-02  -4.486681e-01  5.371603e-01  9.380387e-01  5.371603e-01  3.195094e-01  4.100491e-01  2.399876e+00  4.100491e-01  -4.486681e-01  -6.723805e-02  
-6.723805e-02  -4.486681e-01  4.493293e-01  8.461520e-01  4.493293e-01  1.240715e-01  3.208929e-01  2.304632e+00  3.208929e-01  -4.486681e-01  -6.723805e-02  
-6.723805e-02  -4.486681e-01  3.707115e-01  7.634090e-01  3.707115e-01  -4.813757e-02  2.409518e-01  2.218457e+00  2.409518e-01  -4.486681e-01  -6.723805e-02  
-6.723805e-02  -4.486681e-01  3.013507e-01  6.898558e-01  3.013507e-01  -1.972518e-01  1.702701e-01  2.141397e+00  1.702701e-01  -4.486681e-01  -6.723805e-02  
-6.723805e-02  -4.486681e-01  2.412264e-01  6.254742e-01  2.412264e-01  -3.235485e-01  1.088275e-01  2.073436e+00  1.088275e-01  -4.486681e-01  -6.723805e-02  
-6.723805e-02  -4.486681e-01  1.902631e-01  5.701910e-01  1.902631e-01  -4.274274e-01  5.654930e-02  2.014502e+00  5.654930e-02  -4.486681e-01  -6.723805e-02  
-4.969506e-02  -4.452845e-01  6.815156e-01  1.087127e+00  6.815156e-01  6.371206e-01  5.556963e-01  2.552146e+00  5.556963e-01  -4.452845e-01  -4.969506e-02  
-4.969506e-02  -4.452845e-01  5.785123e-01  9.800087e-01  5.785123e-01  4.030416e-01  4.513053e-01  2.441675e+00  4.513053e-01  -4.452845e-01  -4.969506e-02  
-4.969506e-02  -4.452845e-01  4.846854e-01  8.819934e-01  4.846854e-01  1.924615e-01  3.560934e-01  2.340229e+00  3.560934e-01  -4.452845e-01  -4.969506e-02  
-4.969506e-02  -4.452845e-01  4.001800e-01  7.932286e-01  4.001800e-01  5.477834e-03  2.702061e-01  2.247955e+00  2.702061e-01  -4.452845e-01  -4.969506e-02  
-4.969506e-02  -4.452845e-01  3.250577e-01  7.137787e-01  3.250577e-01  -1.579962e-01  1.937054e-01  2.164921e+00  1.937054e-01  -4.452845e-01  -4.969506e-02  
-4.969506e-02  -4.452845e-01  2.593100e-01  6.436377e-01  2.593100e-01  -2.982041e-01  1.265832e-01  2.091122e+00  1.265832e-01  -4.452845e-01  -4.969506e-02  
