PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.973893e-01  -5.687062e-02  1.448920e+00  1.242849e+00  1.448920e+00  1.246519e+00  1.903504e+00  3.022379e+00  1.903504e+00  -5.687062e-02  2.973893e-01  
2.973893e-01  -5.687062e-02  1.376420e+00  1.171908e+00  1.376420e+00  1.081114e+00  1.830487e+00  2.943741e+00  1.830487e+00  -5.687062e-02  2.973893e-01  
2.973893e-01  -5.687062e-02  1.306574e+00  1.103616e+00  1.306574e+00  9.239608e-01  1.760096e+00  2.867662e+00  1.760096e+00  -5.687062e-02  2.973893e-01  
2.973893e-01  -5.687062e-02  1.239857e+00  1.038447e+00  1.239857e+00  7.759823e-01  1.692807e+00  2.794621e+00  1.692807e+00  -5.687062e-02  2.973893e-01  
2.973893e-01  -5.687062e-02  1.176670e+00  9.768016e-01  1.176670e+00  6.379367e-01  1.629021e+00  2.725020e+00  1.629021e+00  -5.687062e-02  2.973893e-01  
2.973893e-01  -5.687062e-02  1.117345e+00  9.190127e-01  1.117345e+00  5.104338e-01  1.569072e+00  2.659194e+00  1.569072e+00  -5.687062e-02  2.973893e-01  
2.973893e-01  -5.687062e-02  1.062155e+00  8.653529e-01  1.062155e+00  3.939518e-01  1.513233e+00  2.597417e+00  1.513233e+00  -5.687062e-02  2.973893e-01  
2.973893e-01  -5.687062e-02  1.011321e+00  8.160422e-01  1.011321e+00  2.888511e-01  1.461723e+00  2.539912e+00  1.461723e+00  -5.687062e-02  2.973893e-01  
3.068387e-01  -5.755264e-02  1.421280e+00  1.217196e+00  1.421280e+00  1.168712e+00  1.875458e+00  2.987896e+00  1.875458e+00  -5.755264e-02  3.068387e-01  
3.068387e-01  -5.755264e-02  1.348931e+00  1.146464e+00  1.348931e+00  1.004550e+00  1.802561e+00  2.909143e+00  1.802561e+00  -5.755264e-02  3.068387e-01  
3.068387e-01  -5.755264e-02  1.279530e+00  1.078674e+00  1.279530e+00  8.492304e-01  1.732584e+00  2.833247e+00  1.732584e+00  -5.755264e-02  3.068387e-01  
3.068387e-01  -5.755264e-02  1.213517e+00  1.014264e+00  1.213517e+00  7.035985e-01  1.665967e+00  2.760649e+00  1.665967e+00  -5.755264e-02  3.068387e-01  
3.068387e-01  -5.755264e-02  1.151257e+00  9.535994e-01  1.151257e+00  5.683388e-01  1.603077e+00  2.691716e+00  1.603077e+00  -5.755264e-02  3.068387e-01  
3.068387e-01  -5.755264e-02  1.093050e+00  8.969789e-01  1.093050e+00  4.439917e-01  1.544212e+00  2.626751e+00  1.544212e+00  -5.755264e-02  3.068387e-01  
3.068387e-01  -5.755264e-02  1.039137e+00  8.446447e-01  1.039137e+00  3.309696e-01  1.489615e+00  2.565996e+00  1.489615e+00  -5.755264e-02  3.068387e-01  
3.068387e-01  -5.755264e-02  9.897093e-01  7.967880e-01  9.897093e-01  2.295714e-01  1.439478e+00  2.509645e+00  1.439478e+00  -5.755264e-02  3.068387e-01  
3.163047e-01  -5.808049e-02  1.392989e+00  1.191011e+00  1.392989e+00  1.089418e+00  1.846737e+00  2.952379e+00  1.846737e+00  -5.808049e-02  3.163047e-01  
3.163047e-01  -5.808049e-02  1.320910e+00  1.120610e+00  1.320910e+00  9.267444e-01  1.774077e+00  2.873623e+00  1.774077e+00  -5.808049e-02  3.163047e-01  
3.163047e-01  -5.808049e-02  1.252065e+00  1.053433e+00  1.252065e+00  7.734863e-01  1.704624e+00  2.798012e+00  1.704624e+00  -5.808049e-02  3.163047e-01  
3.163047e-01  -5.808049e-02  1.186857e+00  9.898836e-01  1.186857e+00  6.304111e-01  1.638779e+00  2.725951e+00  1.638779e+00  -5.808049e-02  3.163047e-01  
3.163047e-01  -5.808049e-02  1.125615e+00  9.302899e-01  1.125615e+00  4.981290e-01  1.576872e+00  2.657770e+00  1.576872e+00  -5.808049e-02  3.163047e-01  
3.163047e-01  -5.808049e-02  1.068606e+00  8.749187e-01  1.068606e+00  3.771107e-01  1.519171e+00  2.593739e+00  1.519171e+00  -5.808049e-02  3.163047e-01  
3.163047e-01  -5.808049e-02  1.016040e+00  8.239810e-01  1.016040e+00  2.677031e-01  1.465886e+00  2.534071e+00  1.465886e+00  -5.808049e-02  3.163047e-01  
3.163047e-01  -5.808049e-02  9.680792e-01  7.776389e-01  9.680792e-01  1.701440e-01  1.417181e+00  2.478928e+00  1.417181e+00  -5.808049e-02  3.163047e-01  
3.257864e-01  -5.844381e-02  1.364059e+00  1.164314e+00  1.364059e+00  1.008657e+00  1.817352e+00  2.915823e+00  1.817352e+00  -5.844381e-02  3.257864e-01  
3.257864e-01  -5.844381e-02  1.292371e+00  1.094365e+00  1.292371e+00  8.477220e-01  1.745050e+00  2.837176e+00  1.745050e+00  -5.844381e-02  3.257864e-01  
3.257864e-01  -5.844381e-02  1.224194e+00  1.027915e+00  1.224194e+00  6.967573e-01  1.676230e+00  2.761955e+00  1.676230e+00  -5.844381e-02  3.257864e-01  
3.257864e-01  -5.844381e-02  1.159892e+00  9.653266e-01  1.159892e+00  5.564518e-01  1.611256e+00  2.690523e+00  1.611256e+00  -5.844381e-02  3.257864e-01  
3.257864e-01  -5.844381e-02  1.099759e+00  9.068952e-01  1.099759e+00  4.273414e-01  1.550422e+00  2.623178e+00  1.550422e+00  -5.844381e-02  3.257864e-01  
3.257864e-01  -5.844381e-02  1.044027e+00  8.528537e-01  1.044027e+00  3.098270e-01  1.493963e+00  2.560156e+00  1.493963e+00  -5.844381e-02  3.257864e-01  
3.257864e-01  -5.844381e-02  9.928784e-01  8.033824e-01  9.928784e-01  2.041902e-01  1.442058e+00  2.501637e+00  1.442058e+00  -5.844381e-02  3.257864e-01  
3.257864e-01  -5.844381e-02  9.464451e-01  7.586148e-01  9.464451e-01  1.106079e-01  1.394843e+00  2.447757e+00  1.394843e+00  -5.844381e-02  3.257864e-01  
