PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.387967e-01  -6.153508e-01  9.826793e-01  1.563142e+00  9.826793e-01  2.029387e+00  1.029575e+00  2.012453e+00  1.029575e+00  -6.153508e-01  -3.387967e-01  
-3.387967e-01  -6.153508e-01  8.418304e-01  1.422639e+00  8.418304e-01  1.691759e+00  8.874820e-01  1.872566e+00  8.874820e-01  -6.153508e-01  -3.387967e-01  
-3.387967e-01  -6.153508e-01  7.090115e-01  1.290058e+00  7.090115e-01  1.376668e+00  7.533440e-01  1.740587e+00  7.533440e-01  -6.153508e-01  -3.387967e-01  
-3.387967e-01  -6.153508e-01  5.849347e-01  1.166112e+00  5.849347e-01  1.085367e+00  6.278764e-01  1.617231e+00  6.278764e-01  -6.153508e-01  -3.387967e-01  
-3.387967e-01  -6.153508e-01  4.701642e-01  1.051369e+00  4.701642e-01  8.187926e-01  5.116462e-01  1.503066e+00  5.116462e-01  -6.153508e-01  -3.387967e-01  
-3.387967e-01  -6.153508e-01  3.651357e-01  9.462662e-01  3.651357e-01  5.776021e-01  4.050914e-01  1.398529e+00  4.050914e-01  -6.153508e-01  -3.387967e-01  
-3.387967e-01  -6.153508e-01  2.701720e-01  8.511295e-01  2.701720e-01  3.622096e-01  3.085375e-01  1.303946e+00  3.085375e-01  -6.153508e-01  -3.387967e-01  
-3.387967e-01  -6.153508e-01  1.854984e-01  7.661857e-01  1.854984e-01  1.728148e-01  2.222118e-01  1.219543e+00  2.222118e-01  -6.153508e-01  -3.387967e-01  
-3.185995e-01  -6.133211e-01  9.151527e-01  1.498335e+00  9.151527e-01  1.861779e+00  9.627286e-01  1.948395e+00  9.627286e-01  -6.133211e-01  -3.185995e-01  
-3.185995e-01  -6.133211e-01  7.760502e-01  1.359515e+00  7.760502e-01  1.529892e+00  8.222600e-01  1.810211e+00  8.222600e-01  -6.133211e-01  -3.185995e-01  
-3.185995e-01  -6.133211e-01  6.455024e-01  1.229135e+00  6.455024e-01  1.221528e+00  6.902701e-01  1.680453e+00  6.902701e-01  -6.133211e-01  -3.185995e-01  
-3.185995e-01  -6.133211e-01  5.241402e-01  1.107830e+00  5.241402e-01  9.377727e-01  5.673931e-01  1.559758e+00  5.673931e-01  -6.133211e-01  -3.185995e-01  
-3.185995e-01  -6.133211e-01  4.124529e-01  9.960924e-01  4.124529e-01  6.794066e-01  4.541210e-01  1.448616e+00  4.541210e-01  -6.133211e-01  -3.185995e-01  
-3.185995e-01  -6.133211e-01  3.108063e-01  8.942897e-01  3.108063e-01  4.469437e-01  3.508223e-01  1.347395e+00  3.508223e-01  -6.133211e-01  -3.185995e-01  
-3.185995e-01  -6.133211e-01  2.194594e-01  8.026837e-01  2.194594e-01  2.406645e-01  2.577586e-01  1.256358e+00  2.577586e-01  -6.133211e-01  -3.185995e-01  
-3.185995e-01  -6.133211e-01  1.385782e-01  7.214424e-01  1.385782e-01  6.064622e-02  1.750981e-01  1.175671e+00  1.750981e-01  -6.133211e-01  -3.185995e-01  
-2.984061e-01  -6.109219e-01  8.467563e-01  1.432757e+00  8.467563e-01  1.692666e+00  8.949772e-01  1.883612e+00  8.949772e-01  -6.109219e-01  -2.984061e-01  
-2.984061e-01  -6.109219e-01  7.096486e-01  1.295858e+00  7.096486e-01  1.366995e+00  7.563724e-01  1.747371e+00  7.563724e-01  -6.109219e-01  -2.984061e-01  
-2.984061e-01  -6.109219e-01  5.815959e-01  1.167896e+00  5.815959e-01  1.065784e+00  6.267455e-01  1.620051e+00  6.267455e-01  -6.109219e-01  -2.984061e-01  
-2.984061e-01  -6.109219e-01  4.631478e-01  1.049423e+00  4.631478e-01  7.899533e-01  5.066496e-01  1.502205e+00  5.066496e-01  -6.109219e-01  -2.984061e-01  
-2.984061e-01  -6.109219e-01  3.547188e-01  9.408561e-01  3.547188e-01  5.401284e-01  3.965020e-01  1.394252e+00  3.965020e-01  -6.109219e-01  -2.984061e-01  
-2.984061e-01  -6.109219e-01  2.566056e-01  8.424958e-01  2.566056e-01  3.166804e-01  2.966025e-01  1.296490e+00  2.966025e-01  -6.109219e-01  -2.984061e-01  
-2.984061e-01  -6.109219e-01  1.690040e-01  7.545400e-01  1.690040e-01  1.197587e-01  2.071491e-01  1.209118e+00  2.071491e-01  -6.109219e-01  -2.984061e-01  
-2.984061e-01  -6.109219e-01  9.202182e-02  6.770989e-01  9.202182e-02  -5.068029e-02  1.282524e-01  1.132246e+00  1.282524e-01  -6.109219e-01  -2.984061e-01  
-2.782214e-01  -6.081373e-01  7.775482e-01  1.366462e+00  7.775482e-01  1.522151e+00  8.263689e-01  1.818163e+00  8.263689e-01  -6.081373e-01  -2.782214e-01  
-2.782214e-01  -6.081373e-01  6.426847e-01  1.231726e+00  6.426847e-01  1.203170e+00  6.898675e-01  1.684105e+00  6.898675e-01  -6.081373e-01  -2.782214e-01  
-2.782214e-01  -6.081373e-01  5.173507e-01  1.106395e+00  5.173507e-01  9.095382e-01  5.628176e-01  1.559436e+00  5.628176e-01  -6.081373e-01  -2.782214e-01  
-2.782214e-01  -6.081373e-01  4.020150e-01  9.909418e-01  4.020150e-01  6.420093e-01  4.456917e-01  1.444630e+00  4.456917e-01  -6.081373e-01  -2.782214e-01  
-2.782214e-01  -6.081373e-01  2.970176e-01  8.857105e-01  2.970176e-01  4.010557e-01  3.388328e-01  1.340029e+00  3.388328e-01  -6.081373e-01  -2.782214e-01  
-2.782214e-01  -6.081373e-01  2.025871e-01  7.909323e-01  2.025871e-01  1.869076e-01  2.424726e-01  1.245866e+00  2.424726e-01  -6.081373e-01  -2.782214e-01  
-2.782214e-01  -6.081373e-01  1.188567e-01  7.067432e-01  1.188567e-01  -4.152622e-04  1.567469e-01  1.162275e+00  1.567469e-01  -6.081373e-01  -2.782214e-01  
-2.782214e-01  -6.081373e-01  4.587745e-02  6.331965e-01  4.587745e-02  -1.610749e-01  8.170919e-02  1.089311e+00  8.170919e-02  -6.081373e-01  -2.782214e-01  
-2.580505e-01  -6.049529e-01  7.075917e-01  1.299512e+00  7.075917e-01  1.350342e+00  7.569551e-01  1.752110e+00  7.569551e-01  -6.049529e-01  -2.580505e-01  
-2.580505e-01  -6.049529e-01  5.752219e-01  1.167177e+00  5.752219e-01  1.038525e+00  6.227962e-01  1.620475e+00  6.227962e-01  -6.049529e-01  -2.580505e-01  
-2.580505e-01  -6.049529e-01  4.528296e-01  1.044690e+00  4.528296e-01  7.528975e-01  4.985362e-01  1.498671e+00  4.985362e-01  -6.049529e-01  -2.580505e-01  
-2.580505e-01  -6.049529e-01  3.408031e-01  9.324440e-01  3.408031e-01  4.940461e-01  3.845673e-01  1.387090e+00  3.845673e-01  -6.049529e-01  -2.580505e-01  
-2.580505e-01  -6.049529e-01  2.394087e-01  8.307090e-01  2.394087e-01  2.622921e-01  2.811588e-01  1.286003e+00  2.811588e-01  -6.049529e-01  -2.580505e-01  
-2.580505e-01  -6.049529e-01  1.488076e-01  7.396494e-01  1.488076e-01  5.772625e-02  1.884752e-01  1.195574e+00  1.884752e-01  -6.049529e-01  -2.580505e-01  
-2.580505e-01  -6.049529e-01  6.907173e-02  6.593398e-01  6.907173e-02  -1.197590e-01  1.065911e-01  1.115877e+00  1.065911e-01  -6.049529e-01  -2.580505e-01  
-2.580505e-01  -6.049529e-01  1.960185e-04  5.897782e-01  1.960185e-04  -2.704420e-01  3.550416e-02  1.046911e+00  3.550416e-02  -6.049529e-01  -2.580505e-01  
-2.378987e-01  -6.013559e-01  6.369551e-01  1.231971e+00  6.369551e-01  1.177352e+00  6.867909e-01  1.685522e+00  6.867909e-01  -6.013559e-01  -2.378987e-01  
-2.378987e-01  -6.013559e-01  5.073285e-01  1.102275e+00  5.073285e-01  8.731755e-01  5.552129e-01  1.556548e+00  5.552129e-01  -6.013559e-01  -2.378987e-01  
-2.378987e-01  -6.013559e-01  3.880997e-01  9.828427e-01  3.880997e-01  5.959751e-01  4.339540e-01  1.437818e+00  4.339540e-01  -6.013559e-01  -2.378987e-01  
-2.378987e-01  -6.013559e-01  2.795775e-01  8.739878e-01  2.795775e-01  3.461753e-01  3.233265e-01  1.329647e+00  3.233265e-01  -6.013559e-01  -2.378987e-01  
-2.378987e-01  -6.013559e-01  1.819550e-01  7.759070e-01  1.819550e-01  1.239468e-01  2.235273e-01  1.232231e+00  2.235273e-01  -6.013559e-01  -2.378987e-01  
