PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.799906e-01  6.879203e-03  1.813075e+00  2.207888e+00  1.813075e+00  1.207260e+00  9.184190e-01  3.628520e+00  9.184190e-01  6.879203e-03  3.799906e-01  
3.799906e-01  6.879203e-03  1.755374e+00  2.142640e+00  1.755374e+00  1.065581e+00  8.592904e-01  3.555657e+00  8.592904e-01  6.879203e-03  3.799906e-01  
3.799906e-01  6.879203e-03  1.699637e+00  2.079337e+00  1.699637e+00  9.303293e-01  8.021814e-01  3.484720e+00  8.021814e-01  6.879203e-03  3.799906e-01  
3.799906e-01  6.879203e-03  1.646286e+00  2.018404e+00  1.646286e+00  8.023603e-01  7.475156e-01  3.416136e+00  7.475156e-01  6.879203e-03  3.799906e-01  
3.799906e-01  6.879203e-03  1.595681e+00  1.960201e+00  1.595681e+00  6.823863e-01  6.956515e-01  3.350264e+00  6.956515e-01  6.879203e-03  3.799906e-01  
3.799906e-01  6.879203e-03  1.548124e+00  1.905030e+00  1.548124e+00  5.709899e-01  6.468900e-01  3.287407e+00  6.468900e-01  6.879203e-03  3.799906e-01  
3.799906e-01  6.879203e-03  1.503865e+00  1.853144e+00  1.503865e+00  4.686382e-01  6.014807e-01  3.227817e+00  6.014807e-01  6.879203e-03  3.799906e-01  
3.799906e-01  6.879203e-03  1.463107e+00  1.804746e+00  1.463107e+00  3.756948e-01  5.596277e-01  3.171699e+00  5.596277e-01  6.879203e-03  3.799906e-01  
3.886511e-01  6.433991e-03  1.796254e+00  2.181537e+00  1.796254e+00  1.138295e+00  8.992269e-01  3.591626e+00  8.992269e-01  6.433991e-03  3.886511e-01  
3.886511e-01  6.433991e-03  1.738487e+00  2.115941e+00  1.738487e+00  9.969226e-01  8.400030e-01  3.518159e+00  8.400030e-01  6.433991e-03  3.886511e-01  
3.886511e-01  6.433991e-03  1.682944e+00  2.052559e+00  1.682944e+00  8.625396e-01  7.830637e-01  3.446894e+00  7.830637e-01  6.433991e-03  3.886511e-01  
3.886511e-01  6.433991e-03  1.630017e+00  1.991783e+00  1.630017e+00  7.359363e-01  7.288013e-01  3.378224e+00  7.288013e-01  6.433991e-03  3.886511e-01  
3.886511e-01  6.433991e-03  1.580036e+00  1.933943e+00  1.580036e+00  6.177612e-01  6.775441e-01  3.312478e+00  6.775441e-01  6.433991e-03  3.886511e-01  
3.886511e-01  6.433991e-03  1.533275e+00  1.879314e+00  1.533275e+00  5.085367e-01  6.295648e-01  3.249932e+00  6.295648e-01  6.433991e-03  3.886511e-01  
3.886511e-01  6.433991e-03  1.489956e+00  1.828120e+00  1.489956e+00  4.086726e-01  5.850864e-01  3.190809e+00  5.850864e-01  6.433991e-03  3.886511e-01  
3.886511e-01  6.433991e-03  1.450259e+00  1.780542e+00  1.450259e+00  3.184782e-01  5.442880e-01  3.135291e+00  5.442880e-01  6.433991e-03  3.886511e-01  
3.973522e-01  6.103463e-03  1.778926e+00  2.154149e+00  1.778926e+00  1.067326e+00  8.793924e-01  3.553162e+00  8.793924e-01  6.103463e-03  3.973522e-01  
3.973522e-01  6.103463e-03  1.721199e+00  2.088309e+00  1.721199e+00  9.264960e-01  8.201825e-01  3.479193e+00  8.201825e-01  6.103463e-03  3.973522e-01  
3.973522e-01  6.103463e-03  1.665950e+00  2.024942e+00  1.665950e+00  7.932078e-01  7.635152e-01  3.407693e+00  7.635152e-01  6.103463e-03  3.973522e-01  
3.973522e-01  6.103463e-03  1.613540e+00  1.964412e+00  1.613540e+00  6.681838e-01  7.097505e-01  3.339024e+00  7.097505e-01  6.103463e-03  3.973522e-01  
3.973522e-01  6.103463e-03  1.564267e+00  1.907016e+00  1.564267e+00  5.520084e-01  6.591866e-01  3.273485e+00  6.591866e-01  6.103463e-03  3.973522e-01  
3.973522e-01  6.103463e-03  1.518376e+00  1.853001e+00  1.518376e+00  4.451430e-01  6.120678e-01  3.211322e+00  6.120678e-01  6.103463e-03  3.973522e-01  
3.973522e-01  6.103463e-03  1.476065e+00  1.802565e+00  1.476065e+00  3.479398e-01  5.685902e-01  3.152732e+00  5.685902e-01  6.103463e-03  3.973522e-01  
3.973522e-01  6.103463e-03  1.437488e+00  1.755864e+00  1.437488e+00  2.606537e-01  5.289082e-01  3.097871e+00  5.289082e-01  6.103463e-03  3.973522e-01  
4.060946e-01  5.896882e-03  1.761103e+00  2.125713e+00  1.761103e+00  9.943489e-01  8.589231e-01  3.513095e+00  8.589231e-01  5.896882e-03  4.060946e-01  
4.060946e-01  5.896882e-03  1.703526e+00  2.059733e+00  1.703526e+00  8.543070e-01  7.998389e-01  3.438727e+00  7.998389e-01  5.896882e-03  4.060946e-01  
4.060946e-01  5.896882e-03  1.648673e+00  1.996480e+00  1.648673e+00  7.223474e-01  7.435474e-01  3.367090e+00  7.435474e-01  5.896882e-03  4.060946e-01  
4.060946e-01  5.896882e-03  1.596871e+00  1.936285e+00  1.596871e+00  5.991239e-01  6.903761e-01  3.298512e+00  6.903761e-01  5.896882e-03  4.060946e-01  
4.060946e-01  5.896882e-03  1.548390e+00  1.879415e+00  1.548390e+00  4.851559e-01  6.405928e-01  3.233262e+00  6.405928e-01  5.896882e-03  4.060946e-01  
4.060946e-01  5.896882e-03  1.503446e+00  1.826088e+00  1.503446e+00  3.808431e-01  5.944130e-01  3.171556e+00  5.944130e-01  5.896882e-03  4.060946e-01  
