PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.621059e-01  -5.068219e-02  3.390965e+00  6.382437e-01  3.390965e+00  1.130449e+00  7.878804e-01  1.388594e+00  7.878804e-01  -5.068219e-02  3.621059e-01  
3.621059e-01  -5.068219e-02  3.316761e+00  5.680161e-01  3.316761e+00  9.681645e-01  7.157064e-01  1.317963e+00  7.157064e-01  -5.068219e-02  3.621059e-01  
3.621059e-01  -5.068219e-02  3.245315e+00  5.007386e-01  3.245315e+00  8.146202e-01  6.464350e-01  1.250207e+00  6.464350e-01  -5.068219e-02  3.621059e-01  
3.621059e-01  -5.068219e-02  3.177061e+00  4.368396e-01  3.177061e+00  6.706443e-01  5.804967e-01  1.185756e+00  5.804967e-01  -5.068219e-02  3.621059e-01  
3.621059e-01  -5.068219e-02  3.112360e+00  3.766761e-01  3.112360e+00  5.369082e-01  5.182506e-01  1.124970e+00  5.182506e-01  -5.068219e-02  3.621059e-01  
3.621059e-01  -5.068219e-02  3.051510e+00  3.205426e-01  3.051510e+00  4.139444e-01  4.599932e-01  1.068145e+00  4.599932e-01  -5.068219e-02  3.621059e-01  
3.621059e-01  -5.068219e-02  2.994753e+00  2.686780e-01  2.994753e+00  3.021613e-01  4.059653e-01  1.015522e+00  4.059653e-01  -5.068219e-02  3.621059e-01  
3.621059e-01  -5.068219e-02  2.942283e+00  2.212722e-01  2.942283e+00  2.018571e-01  3.563583e-01  9.672917e-01  3.563583e-01  -5.068219e-02  3.621059e-01  
3.712852e-01  -5.118337e-02  3.360000e+00  6.092604e-01  3.360000e+00  1.051167e+00  7.582633e-01  1.360934e+00  7.582633e-01  -5.118337e-02  3.712852e-01  
3.712852e-01  -5.118337e-02  3.285976e+00  5.394790e-01  3.285976e+00  8.905337e-01  6.864028e-01  1.290666e+00  6.864028e-01  -5.118337e-02  3.712852e-01  
3.712852e-01  -5.118337e-02  3.214987e+00  4.729277e-01  3.214987e+00  7.392002e-01  6.177255e-01  1.223550e+00  6.177255e-01  -5.118337e-02  3.712852e-01  
3.712852e-01  -5.118337e-02  3.147429e+00  4.099980e-01  3.147429e+00  5.979176e-01  5.526251e-01  1.159980e+00  5.526251e-01  -5.118337e-02  3.712852e-01  
3.712852e-01  -5.118337e-02  3.083630e+00  3.510124e-01  3.083630e+00  4.672846e-01  4.914262e-01  1.100282e+00  4.914262e-01  -5.118337e-02  3.712852e-01  
3.712852e-01  -5.118337e-02  3.023855e+00  2.962330e-01  3.023855e+00  3.477653e-01  4.343930e-01  1.044719e+00  4.343930e-01  -5.118337e-02  3.712852e-01  
3.712852e-01  -5.118337e-02  2.968316e+00  2.458684e-01  2.968316e+00  2.397039e-01  3.817360e-01  9.935026e-01  3.817360e-01  -5.118337e-02  3.712852e-01  
3.712852e-01  -5.118337e-02  2.917179e+00  2.000801e-01  2.917179e+00  1.433383e-01  3.336184e-01  9.467956e-01  3.336184e-01  -5.118337e-02  3.712852e-01  
3.804649e-01  -5.152352e-02  3.328311e+00  5.797423e-01  3.328311e+00  9.705536e-01  7.280008e-01  1.332743e+00  7.280008e-01  -5.152352e-02  3.804649e-01  
3.804649e-01  -5.152352e-02  3.254579e+00  5.105350e-01  3.254579e+00  8.118199e-01  6.565737e-01  1.262957e+00  6.565737e-01  -5.152352e-02  3.804649e-01  
