PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.784117e-01  2.166465e-01  3.431481e+00  9.130733e-01  3.431481e+00  4.495791e-01  1.338188e+00  1.308517e+00  1.338188e+00  2.166465e-01  7.784117e-01  
7.784117e-01  2.166465e-01  3.393919e+00  8.796184e-01  3.393919e+00  3.919300e-01  1.303565e+00  1.275133e+00  1.303565e+00  2.166465e-01  7.784117e-01  
7.784117e-01  2.166465e-01  3.356793e+00  8.467261e-01  3.356793e+00  3.364412e-01  1.269490e+00  1.242304e+00  1.269490e+00  2.166465e-01  7.784117e-01  
7.784117e-01  2.166465e-01  3.320346e+00  8.146357e-01  3.320346e+00  2.835814e-01  1.236203e+00  1.210270e+00  1.236203e+00  2.166465e-01  7.784117e-01  
7.784117e-01  2.166465e-01  3.284792e+00  7.835603e-01  3.284792e+00  2.337603e-01  1.203918e+00  1.179244e+00  1.203918e+00  2.166465e-01  7.784117e-01  
7.784117e-01  2.166465e-01  3.250321e+00  7.536883e-01  3.250321e+00  1.873333e-01  1.172822e+00  1.149414e+00  1.172822e+00  2.166465e-01  7.784117e-01  
7.784117e-01  2.166465e-01  3.217102e+00  7.251856e-01  3.217102e+00  1.446053e-01  1.143082e+00  1.120946e+00  1.143082e+00  2.166465e-01  7.784117e-01  
7.784117e-01  2.166465e-01  3.185280e+00  6.981980e-01  3.185280e+00  1.058350e-01  1.114844e+00  1.093986e+00  1.114844e+00  2.166465e-01  7.784117e-01  
7.810324e-01  2.150710e-01  3.415779e+00  9.013966e-01  3.415779e+00  4.230967e-01  1.325282e+00  1.296891e+00  1.325282e+00  2.150710e-01  7.810324e-01  
7.810324e-01  2.150710e-01  3.378052e+00  8.679774e-01  3.378052e+00  3.659845e-01  1.290646e+00  1.263544e+00  1.290646e+00  2.150710e-01  7.810324e-01  
7.810324e-01  2.150710e-01  3.340873e+00  8.352346e-01  3.340873e+00  3.112507e-01  1.256673e+00  1.230866e+00  1.256673e+00  2.150710e-01  7.810324e-01  
7.810324e-01  2.150710e-01  3.304474e+00  8.033959e-01  3.304474e+00  2.593381e-01  1.223591e+00  1.199084e+00  1.223591e+00  2.150710e-01  7.810324e-01  
7.810324e-01  2.150710e-01  3.269057e+00  7.726630e-01  3.269057e+00  2.106311e-01  1.191601e+00  1.168401e+00  1.191601e+00  2.150710e-01  7.810324e-01  
7.810324e-01  2.150710e-01  3.234801e+00  7.432130e-01  3.234801e+00  1.654603e-01  1.160880e+00  1.138992e+00  1.160880e+00  2.150710e-01  7.810324e-01  
7.810324e-01  2.150710e-01  3.201864e+00  7.152014e-01  3.201864e+00  1.241069e-01  1.131585e+00  1.111015e+00  1.131585e+00  2.150710e-01  7.810324e-01  
7.810324e-01  2.150710e-01  3.170382e+00  6.887631e-01  3.170382e+00  8.680651e-02  1.103850e+00  1.084603e+00  1.103850e+00  2.150710e-01  7.810324e-01  
7.835790e-01  2.135415e-01  3.399702e+00  8.895705e-01  3.399702e+00  3.965153e-01  1.312157e+00  1.285120e+00  1.312157e+00  2.135415e-01  7.835790e-01  
7.835790e-01  2.135415e-01  3.361840e+00  8.562272e-01  3.361840e+00  3.400204e-01  1.277547e+00  1.251850e+00  1.277547e+00  2.135415e-01  7.835790e-01  
7.835790e-01  2.135415e-01  3.324637e+00  8.236710e-01  3.324637e+00  2.861146e-01  1.243712e+00  1.219359e+00  1.243712e+00  2.135415e-01  7.835790e-01  
7.835790e-01  2.135415e-01  3.288311e+00  7.921177e-01  3.288311e+00  2.352146e-01  1.210865e+00  1.187864e+00  1.210865e+00  2.135415e-01  7.835790e-01  
7.835790e-01  2.135415e-01  3.253053e+00  7.617574e-01  3.253053e+00  1.876792e-01  1.179199e+00  1.157553e+00  1.179199e+00  2.135415e-01  7.835790e-01  
7.835790e-01  2.135415e-01  3.219032e+00  7.327562e-01  3.219032e+00  1.438140e-01  1.148879e+00  1.128593e+00  1.148879e+00  2.135415e-01  7.835790e-01  
7.835790e-01  2.135415e-01  3.186393e+00  7.052585e-01  3.186393e+00  1.038765e-01  1.120050e+00  1.101128e+00  1.120050e+00  2.135415e-01  7.835790e-01  
7.835790e-01  2.135415e-01  3.155263e+00  6.793891e-01  3.155263e+00  6.807961e-02  1.092837e+00  1.075284e+00  1.092837e+00  2.135415e-01  7.835790e-01  
7.860486e-01  2.120621e-01  3.383243e+00  8.776032e-01  3.383243e+00  3.698577e-01  1.298817e+00  1.273213e+00  1.298817e+00  2.120621e-01  7.860486e-01  
7.860486e-01  2.120621e-01  3.345279e+00  8.443761e-01  3.345279e+00  3.140601e-01  1.264272e+00  1.240060e+00  1.264272e+00  2.120621e-01  7.860486e-01  
7.860486e-01  2.120621e-01  3.308080e+00  8.120433e-01  3.308080e+00  2.610548e-01  1.230608e+00  1.207793e+00  1.230608e+00  2.120621e-01  7.860486e-01  
7.860486e-01  2.120621e-01  3.271852e+00  7.808089e-01  3.271852e+00  2.112318e-01  1.198031e+00  1.176617e+00  1.198031e+00  2.120621e-01  7.860486e-01  
7.860486e-01  2.120621e-01  3.236775e+00  7.508511e-01  3.236775e+00  1.649242e-01  1.166717e+00  1.146708e+00  1.166717e+00  2.120621e-01  7.860486e-01  
7.860486e-01  2.120621e-01  3.203006e+00  7.223247e-01  3.203006e+00  1.224127e-01  1.136822e+00  1.118222e+00  1.136822e+00  2.120621e-01  7.860486e-01  
7.860486e-01  2.120621e-01  3.170680e+00  6.953633e-01  3.170680e+00  8.393117e-02  1.108480e+00  1.091293e+00  1.108480e+00  2.120621e-01  7.860486e-01  
7.860486e-01  2.120621e-01  3.139913e+00  6.700814e-01  3.139913e+00  4.966971e-02  1.081805e+00  1.066035e+00  1.081805e+00  2.120621e-01  7.860486e-01  
7.884386e-01  2.106369e-01  3.366398e+00  8.655034e-01  3.366398e+00  3.431478e-01  1.285266e+00  1.261178e+00  1.285266e+00  2.106369e-01  7.884386e-01  
7.884386e-01  2.106369e-01  3.328364e+00  8.324327e-01  3.328364e+00  2.881269e-01  1.250824e+00  1.228182e+00  1.250824e+00  2.106369e-01  7.884386e-01  
7.884386e-01  2.106369e-01  3.291197e+00  8.003601e-01  3.291197e+00  2.360937e-01  1.217369e+00  1.196176e+00  1.217369e+00  2.106369e-01  7.884386e-01  
7.884386e-01  2.106369e-01  3.255091e+00  7.694776e-01  3.255091e+00  1.874110e-01  1.185090e+00  1.165352e+00  1.185090e+00  2.106369e-01  7.884386e-01  
7.884386e-01  2.106369e-01  3.220216e+00  7.399515e-01  3.220216e+00  1.423862e-01  1.154157e+00  1.135874e+00  1.154157e+00  2.106369e-01  7.884386e-01  
7.884386e-01  2.106369e-01  3.186716e+00  7.119255e-01  3.186716e+00  1.012752e-01  1.124711e+00  1.107888e+00  1.124711e+00  2.106369e-01  7.884386e-01  
7.884386e-01  2.106369e-01  3.154717e+00  6.855223e-01  3.154717e+00  6.428803e-02  1.096877e+00  1.081516e+00  1.096877e+00  2.106369e-01  7.884386e-01  
7.884386e-01  2.106369e-01  3.124324e+00  6.608460e-01  3.124324e+00  3.159252e-02  1.070758e+00  1.056862e+00  1.070758e+00  2.106369e-01  7.884386e-01  
7.907460e-01  2.092696e-01  3.349161e+00  8.532804e-01  3.349161e+00  3.164102e-01  1.271510e+00  1.249025e+00  1.271510e+00  2.092696e-01  7.907460e-01  
7.907460e-01  2.092696e-01  3.311087e+00  8.204061e-01  3.311087e+00  2.622450e-01  1.237209e+00  1.216226e+00  1.237209e+00  2.092696e-01  7.907460e-01  
7.907460e-01  2.092696e-01  3.273980e+00  7.886302e-01  3.273980e+00  2.112543e-01  1.203996e+00  1.184518e+00  1.203996e+00  2.092696e-01  7.907460e-01  
7.907460e-01  2.092696e-01  3.238021e+00  7.581322e-01  3.238021e+00  1.637742e-01  1.172049e+00  1.154077e+00  1.172049e+00  2.092696e-01  7.907460e-01  
7.907460e-01  2.092696e-01  3.203368e+00  7.290668e-01  3.203368e+00  1.200858e-01  1.141523e+00  1.125060e+00  1.141523e+00  2.092696e-01  7.907460e-01  
7.907460e-01  2.092696e-01  3.170155e+00  7.015661e-01  3.170155e+00  8.042047e-02  1.112550e+00  1.097598e+00  1.112550e+00  2.092696e-01  7.907460e-01  
7.907460e-01  2.092696e-01  3.138495e+00  6.757422e-01  3.138495e+00  4.496469e-02  1.085243e+00  1.071804e+00  1.085243e+00  2.092696e-01  7.907460e-01  
7.907460e-01  2.092696e-01  3.108485e+00  6.516888e-01  3.108485e+00  1.386403e-02  1.059695e+00  1.047771e+00  1.059695e+00  2.092696e-01  7.907460e-01  
7.929677e-01  2.079638e-01  3.331528e+00  8.409439e-01  3.331528e+00  2.896707e-01  1.257553e+00  1.236763e+00  1.257553e+00  2.079638e-01  7.929677e-01  
7.929677e-01  2.079638e-01  3.293445e+00  8.083059e-01  3.293445e+00  2.364392e-01  1.223432e+00  1.204202e+00  1.223432e+00  2.079638e-01  7.929677e-01  
7.929677e-01  2.079638e-01  3.256424e+00  7.768628e-01  3.256424e+00  1.865607e-01  1.190495e+00  1.172826e+00  1.190495e+00  2.079638e-01  7.929677e-01  
7.929677e-01  2.079638e-01  3.220635e+00  7.467815e-01  3.220635e+00  1.403439e-01  1.158910e+00  1.142802e+00  1.158910e+00  2.079638e-01  7.929677e-01  
7.929677e-01  2.079638e-01  3.186224e+00  7.182049e-01  3.186224e+00  9.804411e-02  1.128818e+00  1.114273e+00  1.128818e+00  2.079638e-01  7.929677e-01  
7.929677e-01  2.079638e-01  3.153313e+00  6.912538e-01  3.153313e+00  5.986814e-02  1.100341e+00  1.087360e+00  1.100341e+00  2.079638e-01  7.929677e-01  
7.929677e-01  2.079638e-01  3.122005e+00  6.660296e-01  3.122005e+00  2.597906e-02  1.073580e+00  1.062164e+00  1.073580e+00  2.079638e-01  7.929677e-01  
7.929677e-01  2.079638e-01  3.092386e+00  6.426159e-01  3.092386e+00  -3.499490e-03  1.048620e+00  1.038768e+00  1.048620e+00  2.079638e-01  7.929677e-01  
7.951005e-01  2.067230e-01  3.313491e+00  8.285042e-01  3.313491e+00  2.629559e-01  1.243400e+00  1.224405e+00  1.243400e+00  2.067230e-01  7.951005e-01  
7.951005e-01  2.067230e-01  3.275429e+00  7.961422e-01  3.275429e+00  2.107352e-01  1.209497e+00  1.192120e+00  1.209497e+00  2.067230e-01  7.951005e-01  
7.951005e-01  2.067230e-01  3.238522e+00  7.650675e-01  3.238522e+00  1.620371e-01  1.176871e+00  1.161113e+00  1.176871e+00  2.067230e-01  7.951005e-01  
7.951005e-01  2.067230e-01  3.202926e+00  7.354346e-01  3.202926e+00  1.171431e-01  1.145677e+00  1.131537e+00  1.145677e+00  2.067230e-01  7.951005e-01  
7.951005e-01  2.067230e-01  3.168775e+00  7.073744e-01  3.168775e+00  7.628267e-02  1.116046e+00  1.103523e+00  1.116046e+00  2.067230e-01  7.951005e-01  
7.951005e-01  2.067230e-01  3.136181e+00  6.809965e-01  3.136181e+00  3.963807e-02  1.088087e+00  1.077182e+00  1.088087e+00  2.067230e-01  7.951005e-01  
7.951005e-01  2.067230e-01  3.105236e+00  6.563917e-01  3.105236e+00  7.349365e-03  1.061892e+00  1.052603e+00  1.061892e+00  2.067230e-01  7.951005e-01  
