PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.930138e-01  -1.143983e-01  2.762423e+00  6.745337e-01  2.762423e+00  1.276532e+00  1.708785e+00  7.052680e-01  1.708785e+00  -1.143983e-01  2.930138e-01  
2.930138e-01  -1.143983e-01  2.685273e+00  6.021666e-01  2.685273e+00  1.105615e+00  1.633859e+00  6.334699e-01  1.633859e+00  -1.143983e-01  2.930138e-01  
2.930138e-01  -1.143983e-01  2.610918e+00  5.327189e-01  2.610918e+00  9.435104e-01  1.561774e+00  5.646104e-01  1.561774e+00  -1.143983e-01  2.930138e-01  
2.930138e-01  -1.143983e-01  2.539833e+00  4.666630e-01  2.539833e+00  7.911359e-01  1.493004e+00  4.991614e-01  1.493004e+00  -1.143983e-01  2.930138e-01  
2.930138e-01  -1.143983e-01  2.472416e+00  4.043937e-01  2.472416e+00  6.492400e-01  1.427947e+00  4.375171e-01  1.427947e+00  -1.143983e-01  2.930138e-01  
2.930138e-01  -1.143983e-01  2.408996e+00  3.462366e-01  2.408996e+00  5.184195e-01  1.366929e+00  3.800027e-01  1.366929e+00  -1.143983e-01  2.930138e-01  
2.930138e-01  -1.143983e-01  2.349840e+00  2.924568e-01  2.349840e+00  3.991367e-01  1.310218e+00  3.268829e-01  1.310218e+00  -1.143983e-01  2.930138e-01  
2.930138e-01  -1.143983e-01  2.295161e+00  2.432659e-01  2.295161e+00  2.917337e-01  1.258026e+00  2.783688e-01  1.258026e+00  -1.143983e-01  2.930138e-01  
3.027922e-01  -1.148259e-01  2.729993e+00  6.462441e-01  2.729993e+00  1.194642e+00  1.678883e+00  6.773791e-01  1.678883e+00  -1.148259e-01  3.027922e-01  
3.027922e-01  -1.148259e-01  2.652885e+00  5.741701e-01  2.652885e+00  1.025088e+00  1.604098e+00  6.059051e-01  1.604098e+00  -1.148259e-01  3.027922e-01  
3.027922e-01  -1.148259e-01  2.578874e+00  5.053174e-01  2.578874e+00  8.649523e-01  1.532456e+00  5.376717e-01  1.532456e+00  -1.148259e-01  3.027922e-01  
3.027922e-01  -1.148259e-01  2.508397e+00  4.401196e-01  2.508397e+00  7.150725e-01  1.464391e+00  4.731122e-01  1.464391e+00  -1.148259e-01  3.027922e-01  
3.027922e-01  -1.148259e-01  2.441814e+00  3.789347e-01  2.441814e+00  5.761205e-01  1.400265e+00  4.125840e-01  1.400265e+00  -1.148259e-01  3.027922e-01  
3.027922e-01  -1.148259e-01  2.379420e+00  3.220543e-01  2.379420e+00  4.486212e-01  1.340371e+00  3.563781e-01  1.340371e+00  -1.148259e-01  3.027922e-01  
3.027922e-01  -1.148259e-01  2.321450e+00  2.697113e-01  2.321450e+00  3.329688e-01  1.284943e+00  3.047271e-01  1.284943e+00  -1.148259e-01  3.027922e-01  
3.027922e-01  -1.148259e-01  2.268087e+00  2.220872e-01  2.268087e+00  2.294418e-01  1.234164e+00  2.578119e-01  1.234164e+00  -1.148259e-01  3.027922e-01  
3.125831e-01  -1.150985e-01  2.696676e+00  6.173470e-01  2.696676e+00  1.111155e+00  1.648234e+00  6.489064e-01  1.648234e+00  -1.150985e-01  3.125831e-01  
3.125831e-01  -1.150985e-01  2.619731e+00  5.456968e-01  2.619731e+00  9.432219e-01  1.573714e+00  5.778886e-01  1.573714e+00  -1.150985e-01  3.125831e-01  
3.125831e-01  -1.150985e-01  2.546174e+00  4.775596e-01  2.546174e+00  7.852953e-01  1.502626e+00  5.104035e-01  1.502626e+00  -1.150985e-01  3.125831e-01  
3.125831e-01  -1.150985e-01  2.476403e+00  4.133300e-01  2.476403e+00  6.381317e-01  1.435370e+00  4.468451e-01  1.435370e+00  -1.150985e-01  3.125831e-01  
3.125831e-01  -1.150985e-01  2.410743e+00  3.533292e-01  2.410743e+00  5.023261e-01  1.372267e+00  3.875340e-01  1.372267e+00  -1.150985e-01  3.125831e-01  
