PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.871623e-01  2.977120e-01  4.034165e+00  8.731977e-01  4.034165e+00  3.652043e-01  4.367912e-01  2.249075e+00  4.367912e-01  2.977120e-01  7.871623e-01  
7.871623e-01  2.977120e-01  4.004474e+00  8.451538e-01  4.004474e+00  3.231691e-01  4.092301e-01  2.219583e+00  4.092301e-01  2.977120e-01  7.871623e-01  
7.871623e-01  2.977120e-01  3.974442e+00  8.169493e-01  3.974442e+00  2.814035e-01  3.815450e-01  2.189860e+00  3.815450e-01  2.977120e-01  7.871623e-01  
7.871623e-01  2.977120e-01  3.944300e+00  7.888132e-01  3.944300e+00  2.403821e-01  3.539640e-01  2.160136e+00  3.539640e-01  2.977120e-01  7.871623e-01  
7.871623e-01  2.977120e-01  3.914261e+00  7.609544e-01  3.914261e+00  2.005339e-01  3.266952e-01  2.130622e+00  3.266952e-01  2.977120e-01  7.871623e-01  
7.871623e-01  2.977120e-01  3.884515e+00  7.335628e-01  3.884515e+00  1.622445e-01  2.999280e-01  2.101508e+00  2.999280e-01  2.977120e-01  7.871623e-01  
7.871623e-01  2.977120e-01  3.855237e+00  7.068104e-01  3.855237e+00  1.258585e-01  2.738339e-01  2.072967e+00  2.738339e-01  2.977120e-01  7.871623e-01  
7.871623e-01  2.977120e-01  3.826586e+00  6.808527e-01  3.826586e+00  9.168245e-02  2.485680e-01  2.045155e+00  2.485680e-01  2.977120e-01  7.871623e-01  
7.891508e-01  2.951585e-01  4.026137e+00  8.654797e-01  4.026137e+00  3.489550e-01  4.294908e-01  2.240133e+00  4.294908e-01  2.951585e-01  7.891508e-01  
7.891508e-01  2.951585e-01  3.996040e+00  8.371655e-01  3.996040e+00  3.067028e-01  4.016915e-01  2.210288e+00  4.016915e-01  2.951585e-01  7.891508e-01  
7.891508e-01  2.951585e-01  3.965698e+00  8.087935e-01  3.965698e+00  2.649252e-01  3.738717e-01  2.180314e+00  3.738717e-01  2.951585e-01  7.891508e-01  
7.891508e-01  2.951585e-01  3.935335e+00  7.805852e-01  3.935335e+00  2.240800e-01  3.462522e-01  2.150433e+00  3.462522e-01  2.951585e-01  7.891508e-01  
7.891508e-01  2.951585e-01  3.905157e+00  7.527419e-01  3.905157e+00  1.845787e-01  3.190336e-01  2.120847e+00  3.190336e-01  2.951585e-01  7.891508e-01  
7.891508e-01  2.951585e-01  3.875347e+00  7.254461e-01  3.875347e+00  1.467893e-01  2.923976e-01  2.091740e+00  2.923976e-01  2.951585e-01  7.891508e-01  
7.891508e-01  2.951585e-01  3.846072e+00  6.988620e-01  3.846072e+00  1.110390e-01  2.665080e-01  2.063278e+00  2.665080e-01  2.951585e-01  7.891508e-01  
7.891508e-01  2.951585e-01  3.817483e+00  6.731377e-01  3.817483e+00  7.761677e-02  2.415123e-01  2.035609e+00  2.415123e-01  2.951585e-01  7.891508e-01  
7.911268e-01  2.926364e-01  4.017834e+00  8.575106e-01  4.017834e+00  3.324136e-01  4.219604e-01  2.230871e+00  4.219604e-01  2.926364e-01  7.911268e-01  
7.911268e-01  2.926364e-01  3.987353e+00  8.289580e-01  3.987353e+00  2.900111e-01  3.939562e-01  2.200701e+00  3.939562e-01  2.926364e-01  7.911268e-01  
