PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.978811e-02  -3.846349e-01  1.053385e+00  7.296446e-01  1.053385e+00  8.304188e+00  7.334084e-01  1.814910e-01  7.334084e-01  -3.846349e-01  3.978811e-02  
3.978811e-02  -3.846349e-01  1.082042e+00  7.273398e-01  1.082042e+00  7.984235e+00  7.625389e-01  1.921868e-01  7.625389e-01  -3.846349e-01  3.978811e-02  
3.978811e-02  -3.846349e-01  1.105140e+00  7.206845e-01  1.105140e+00  7.662489e+00  7.861132e-01  1.981938e-01  7.861132e-01  -3.846349e-01  3.978811e-02  
3.978811e-02  -3.846349e-01  1.123939e+00  7.108757e-01  1.123939e+00  7.341943e+00  8.053912e-01  2.007269e-01  8.053912e-01  -3.846349e-01  3.978811e-02  
3.978811e-02  -3.846349e-01  1.139539e+00  6.989573e-01  1.139539e+00  7.025188e+00  8.214744e-01  2.008467e-01  8.214744e-01  -3.846349e-01  3.978811e-02  
3.978811e-02  -3.846349e-01  1.152903e+00  6.858381e-01  1.152903e+00  6.714464e+00  8.353239e-01  1.994771e-01  8.353239e-01  -3.846349e-01  3.978811e-02  
3.978811e-02  -3.846349e-01  1.164866e+00  6.723074e-01  1.164866e+00  6.411689e+00  8.477764e-01  1.974212e-01  8.477764e-01  -3.846349e-01  3.978811e-02  
3.978811e-02  -3.846349e-01  1.176155e+00  6.590481e-01  1.176155e+00  6.118500e+00  8.595587e-01  1.953744e-01  8.595587e-01  -3.846349e-01  3.978811e-02  
5.517719e-02  -3.619893e-01  1.139093e+00  7.201384e-01  1.139093e+00  7.982563e+00  8.199568e-01  2.051871e-01  8.199568e-01  -3.619893e-01  5.517719e-02  
5.517719e-02  -3.619893e-01  1.157641e+00  7.091312e-01  1.157641e+00  7.645046e+00  8.389876e-01  2.069089e-01  8.389876e-01  -3.619893e-01  5.517719e-02  
5.517719e-02  -3.619893e-01  1.171562e+00  6.947149e-01  1.171562e+00  7.308660e+00  8.533946e-01  2.048770e-01  8.533946e-01  -3.619893e-01  5.517719e-02  
5.517719e-02  -3.619893e-01  1.182047e+00  6.780159e-01  1.182047e+00  6.976189e+00  8.643691e-01  2.002367e-01  8.643691e-01  -3.619893e-01  5.517719e-02  
5.517719e-02  -3.619893e-01  1.190132e+00  6.600106e-01  1.190132e+00  6.650026e+00  8.729459e-01  1.939813e-01  8.729459e-01  -3.619893e-01  5.517719e-02  
5.517719e-02  -3.619893e-01  1.196713e+00  6.415432e-01  1.196713e+00  6.332212e+00  8.800228e-01  1.869707e-01  8.800228e-01  -3.619893e-01  5.517719e-02  
5.517719e-02  -3.619893e-01  1.202568e+00  6.233412e-01  1.202568e+00  6.024477e+00  8.863761e-01  1.799465e-01  8.863761e-01  -3.619893e-01  5.517719e-02  
5.517719e-02  -3.619893e-01  1.208364e+00  6.060287e-01  1.208364e+00  5.728272e+00  8.926746e-01  1.735459e-01  8.926746e-01  -3.619893e-01  5.517719e-02  
7.071319e-02  -3.402738e-01  1.216892e+00  7.033773e-01  1.216892e+00  7.635910e+00  8.986237e-01  2.217428e-01  8.986237e-01  -3.402738e-01  7.071319e-02  
7.071319e-02  -3.402738e-01  1.225815e+00  6.842891e-01  1.225815e+00  7.283052e+00  9.080402e-01  2.150725e-01  9.080402e-01  -3.402738e-01  7.071319e-02  
7.071319e-02  -3.402738e-01  1.231049e+00  6.627311e-01  1.231049e+00  6.934248e+00  9.137693e-01  2.055833e-01  9.137693e-01  -3.402738e-01  7.071319e-02  
7.071319e-02  -3.402738e-01  1.233709e+00  6.397549e-01  1.233709e+00  6.592058e+00  9.169284e-01  1.943460e-01  9.169284e-01  -3.402738e-01  7.071319e-02  
7.071319e-02  -3.402738e-01  1.234762e+00  6.162655e-01  1.234762e+00  6.258659e+00  9.184822e-01  1.822832e-01  9.184822e-01  -3.402738e-01  7.071319e-02  
