3.987906e-01  -7.307616e-03  1.903188e+00  6.373837e-01  1.903188e+00  6.179424e-01  1.344358e+00  2.341607e+00  1.344358e+00  -7.307616e-03  3.987906e-01  
3.987906e-01  -7.307616e-03  1.847841e+00  5.835459e-01  1.847841e+00  4.965921e-01  1.287139e+00  2.280370e+00  1.287139e+00  -7.307616e-03  3.987906e-01  
3.987906e-01  -7.307616e-03  1.795790e+00  5.330710e-01  1.795790e+00  3.845047e-01  1.233256e+00  2.222429e+00  1.233256e+00  -7.307616e-03  3.987906e-01  
3.987906e-01  -7.307616e-03  1.747262e+00  4.861830e-01  1.747262e+00  2.820746e-01  1.182933e+00  2.168009e+00  1.182933e+00  -7.307616e-03  3.987906e-01  
3.987906e-01  -7.307616e-03  1.702435e+00  4.430599e-01  1.702435e+00  1.895920e-01  1.136349e+00  2.117290e+00  1.136349e+00  -7.307616e-03  3.987906e-01  
3.987906e-01  -7.307616e-03  1.661447e+00  4.038394e-01  1.661447e+00  1.072555e-01  1.093643e+00  2.070411e+00  1.093643e+00  -7.307616e-03  3.987906e-01  
4.076731e-01  -7.929961e-03  1.999919e+00  7.320526e-01  1.999919e+00  8.142467e-01  1.441953e+00  2.442101e+00  1.441953e+00  -7.929961e-03  4.076731e-01  
4.076731e-01  -7.929961e-03  1.939202e+00  6.728018e-01  1.939202e+00  6.776164e-01  1.379235e+00  2.375297e+00  1.379235e+00  -7.929961e-03  4.076731e-01  
4.076731e-01  -7.929961e-03  1.881399e+00  6.165358e-01  1.881399e+00  5.495824e-01  1.319476e+00  2.311411e+00  1.319476e+00  -7.929961e-03  4.076731e-01  
4.076731e-01  -7.929961e-03  1.826816e+00  5.635579e-01  1.826816e+00  4.307193e-01  1.262979e+00  2.250750e+00  1.262979e+00  -7.929961e-03  4.076731e-01  
4.076731e-01  -7.929961e-03  1.775700e+00  5.141140e-01  1.775700e+00  3.214734e-01  1.209991e+00  2.193560e+00  1.209991e+00  -7.929961e-03  4.076731e-01  
4.076731e-01  -7.929961e-03  1.728248e+00  4.684000e-01  1.728248e+00  2.221778e-01  1.160709e+00  2.140038e+00  1.160709e+00  -7.929961e-03  4.076731e-01  
4.076731e-01  -7.929961e-03  1.684613e+00  4.265677e-01  1.684613e+00  1.330657e-01  1.115285e+00  2.090339e+00  1.115285e+00  -7.929961e-03  4.076731e-01  
4.076731e-01  -7.929961e-03  1.644909e+00  3.887305e-01  1.644909e+00  5.428176e-02  1.073834e+00  2.044576e+00  1.073834e+00  -7.929961e-03  4.076731e-01  
4.165949e-01  -8.409004e-03  1.976756e+00  7.097214e-01  1.976756e+00  7.409073e-01  1.415636e+00  2.410513e+00  1.415636e+00  -8.409004e-03  4.165949e-01  
4.165949e-01  -8.409004e-03  1.916478e+00  6.510081e-01  1.916478e+00  6.061046e-01  1.353309e+00  2.343946e+00  1.353309e+00  -8.409004e-03  4.165949e-01  
4.165949e-01  -8.409004e-03  1.859337e+00  5.955034e-01  1.859337e+00  4.803697e-01  1.294167e+00  2.280527e+00  1.294167e+00  -8.409004e-03  4.165949e-01  
4.165949e-01  -8.409004e-03  1.805606e+00  5.434781e-01  1.805606e+00  3.642075e-01  1.238481e+00  2.220529e+00  1.238481e+00  -8.409004e-03  4.165949e-01  
4.165949e-01  -8.409004e-03  1.755502e+00  4.951483e-01  1.755502e+00  2.579987e-01  1.186469e+00  2.164168e+00  1.186469e+00  -8.409004e-03  4.165949e-01  
4.165949e-01  -8.409004e-03  1.709195e+00  4.506816e-01  1.709195e+00  1.620152e-01  1.138298e+00  2.111613e+00  1.138298e+00  -8.409004e-03  4.165949e-01  
4.165949e-01  -8.409004e-03  1.666811e+00  4.102040e-01  1.666811e+00  7.643298e-02  1.094095e+00  2.062993e+00  1.094095e+00  -8.409004e-03  4.165949e-01  
4.165949e-01  -8.409004e-03  1.628441e+00  3.738048e-01  1.628441e+00  1.343489e-03  1.053951e+00  2.018396e+00  1.053951e+00  -8.409004e-03  4.165949e-01  
4.255544e-01  -8.737925e-03  1.953136e+00  6.870187e-01  1.953136e+00  6.662841e-01  1.388699e+00  2.378039e+00  1.388699e+00  -8.737925e-03  4.255544e-01  
4.255544e-01  -8.737925e-03  1.893404e+00  6.289558e-01  1.893404e+00  5.335633e-01  1.326872e+00  2.311816e+00  1.326872e+00  -8.737925e-03  4.255544e-01  
4.255544e-01  -8.737925e-03  1.837022e+00  5.743152e-01  1.837022e+00  4.103637e-01  1.268447e+00  2.248960e+00  1.268447e+00  -8.737925e-03  4.255544e-01  
4.255544e-01  -8.737925e-03  1.784231e+00  5.233354e-01  1.784231e+00  2.971200e-01  1.213663e+00  2.189712e+00  1.213663e+00  -8.737925e-03  4.255544e-01  
4.255544e-01  -8.737925e-03  1.735217e+00  4.762021e-01  1.735217e+00  1.941473e-01  1.162705e+00  2.134257e+00  1.162705e+00  -8.737925e-03  4.255544e-01  
4.255544e-01  -8.737925e-03  1.690121e+00  4.330554e-01  1.690121e+00  1.016560e-01  1.115716e+00  2.082737e+00  1.115716e+00  -8.737925e-03  4.255544e-01  
4.255544e-01  -8.737925e-03  1.649046e+00  3.939953e-01  1.649046e+00  1.976514e-02  1.072795e+00  2.035254e+00  1.072795e+00  -8.737925e-03  4.255544e-01  
4.255544e-01  -8.737925e-03  1.612058e+00  3.590876e-01  1.612058e+00  -5.148663e-02  1.034008e+00  1.991874e+00  1.034008e+00  -8.737925e-03  4.255544e-01  
4.345499e-01  -8.910643e-03  1.929079e+00  6.639750e-01  1.929079e+00  5.904338e-01  1.361158e+00  2.344683e+00  1.361158e+00  -8.910643e-03  4.345499e-01  
4.345499e-01  -8.910643e-03  1.870001e+00  6.066760e-01  1.870001e+00  4.600549e-01  1.299942e+00  2.278912e+00  1.299942e+00  -8.910643e-03  4.345499e-01  
4.345499e-01  -8.910643e-03  1.814476e+00  5.530025e-01  1.814476e+00  3.396318e-01  1.242333e+00  2.216716e+00  1.242333e+00  -8.910643e-03  4.345499e-01  
4.345499e-01  -8.910643e-03  1.762711e+00  5.031604e-01  1.762711e+00  2.295283e-01  1.188539e+00  2.158305e+00  1.188539e+00  -8.910643e-03  4.345499e-01  
4.345499e-01  -8.910643e-03  1.714863e+00  4.573056e-01  1.714863e+00  1.299938e-01  1.138716e+00  2.103834e+00  1.138716e+00  -8.910643e-03  4.345499e-01  
4.345499e-01  -8.910643e-03  1.671047e+00  4.155504e-01  1.671047e+00  4.117741e-02  1.092977e+00  2.053416e+00  1.092977e+00  -8.910643e-03  4.345499e-01  
4.345499e-01  -8.910643e-03  1.631338e+00  3.779696e-01  1.631338e+00  -3.685851e-02  1.051397e+00  2.007128e+00  1.051397e+00  -8.910643e-03  4.345499e-01  
4.345499e-01  -8.910643e-03  1.595779e+00  3.446054e-01  1.595779e+00  -1.041278e-01  1.014019e+00  1.965013e+00  1.014019e+00  -8.910643e-03  4.345499e-01  
4.435792e-01  -8.921853e-03  1.904609e+00  6.406232e-01  1.904609e+00  5.134222e-01  1.333032e+00  2.310452e+00  1.333032e+00  -8.921853e-03  4.435792e-01  
4.435792e-01  -8.921853e-03  1.846294e+00  5.842022e-01  1.846294e+00  3.856511e-01  1.272536e+00  2.245241e+00  1.272536e+00  -8.921853e-03  4.435792e-01  
4.435792e-01  -8.921853e-03  1.791723e+00  5.315986e-01  1.791723e+00  2.682504e-01  1.215844e+00  2.183804e+00  1.215844e+00  -8.921853e-03  4.435792e-01  
4.435792e-01  -8.921853e-03  1.741070e+00  4.829861e-01  1.741070e+00  1.615129e-01  1.163129e+00  2.126316e+00  1.163129e+00  -8.921853e-03  4.435792e-01  
4.435792e-01  -8.921853e-03  1.694465e+00  4.384907e-01  1.694465e+00  6.562193e-02  1.114519e+00  2.072905e+00  1.114519e+00  -8.921853e-03  4.435792e-01  
4.435792e-01  -8.921853e-03  1.651992e+00  3.981975e-01  1.651992e+00  -1.933421e-02  1.070098e+00  2.023657e+00  1.070098e+00  -8.921853e-03  4.435792e-01  
4.435792e-01  -8.921853e-03  1.613704e+00  3.621562e-01  1.613704e+00  -9.334972e-02  1.029917e+00  1.978621e+00  1.029917e+00  -8.921853e-03  4.435792e-01  
4.435792e-01  -8.921853e-03  1.579620e+00  3.303860e-01  1.579620e+00  -1.564903e-01  9.939964e-01  1.937818e+00  9.939964e-01  -8.921853e-03  4.435792e-01  
4.526398e-01  -8.767068e-03  1.879753e+00  6.169996e-01  1.879753e+00  4.353247e-01  1.304340e+00  2.275356e+00  1.304340e+00  -8.767068e-03  4.526398e-01  
4.526398e-01  -8.767068e-03  1.822308e+00  5.615704e-01  1.822308e+00  3.104333e-01  1.244676e+00  2.210813e+00  1.244676e+00  -8.767068e-03  4.526398e-01  
4.526398e-01  -8.767068e-03  1.768788e+00  5.101392e-01  1.768788e+00  1.963059e-01  1.188999e+00  2.150232e+00  1.188999e+00  -8.767068e-03  4.526398e-01  
4.526398e-01  -8.767068e-03  1.719333e+00  4.628473e-01  1.719333e+00  9.316419e-02  1.137453e+00  2.093755e+00  1.137453e+00  -8.767068e-03  4.526398e-01  
4.526398e-01  -8.767068e-03  1.674044e+00  4.197912e-01  1.674044e+00  1.125464e-03  1.090133e+00  2.041481e+00  1.090133e+00  -8.767068e-03  4.526398e-01  
4.526398e-01  -8.767068e-03  1.632979e+00  3.810291e-01  1.632979e+00  -7.978274e-02  1.047098e+00  1.993467e+00  1.047098e+00  -8.767068e-03  4.526398e-01  
4.526398e-01  -8.767068e-03  1.596165e+00  3.465859e-01  1.596165e+00  -1.496106e-01  1.008373e+00  1.949739e+00  1.008373e+00  -8.767068e-03  4.526398e-01  
4.526398e-01  -8.767068e-03  1.563599e+00  3.164586e-01  1.563599e+00  -2.084750e-01  9.739569e-01  1.910296e+00  9.739569e-01  -8.767068e-03  4.526398e-01  
4.617285e-01  -8.442650e-03  1.854537e+00  5.931428e-01  1.854537e+00  3.562277e-01  1.275104e+00  2.239405e+00  1.275104e+00  -8.442650e-03  4.617285e-01  
4.617285e-01  -8.442650e-03  1.798072e+00  5.388195e-01  1.798072e+00  2.344940e-01  1.216383e+00  2.175639e+00  1.216383e+00  -8.442650e-03  4.617285e-01  
4.617285e-01  -8.442650e-03  1.745697e+00  4.886625e-01  1.745697e+00  1.238958e-01  1.161822e+00  2.116011e+00  1.161822e+00  -8.442650e-03  4.617285e-01  
4.617285e-01  -8.442650e-03  1.697525e+00  4.427812e-01  1.697525e+00  2.458357e-02  1.111531e+00  2.060632e+00  1.111531e+00  -8.442650e-03  4.617285e-01  
4.617285e-01  -8.442650e-03  1.653625e+00  4.012430e-01  1.653625e+00  -6.339118e-02  1.065578e+00  2.009570e+00  1.065578e+00  -8.442650e-03  4.617285e-01  
4.617285e-01  -8.442650e-03  1.614030e+00  3.640794e-01  1.614030e+00  -1.400614e-01  1.023995e+00  1.962856e+00  1.023995e+00  -8.442650e-03  4.617285e-01  
4.617285e-01  -8.442650e-03  1.578741e+00  3.312913e-01  1.578741e+00  -2.055326e-01  9.867824e-01  1.920491e+00  9.867824e-01  -8.442650e-03  4.617285e-01  
4.617285e-01  -8.442650e-03  1.547736e+00  3.028536e-01  1.547736e+00  -2.599726e-01  9.539164e-01  1.882452e+00  9.539164e-01  -8.442650e-03  4.617285e-01  
4.708419e-01  -7.945848e-03  1.828994e+00  5.690948e-01  1.828994e+00  2.762295e-01  1.245350e+00  2.202612e+00  1.245350e+00  -7.945848e-03  4.708419e-01  
4.708419e-01  -7.945848e-03  1.773613e+00  5.159908e-01  1.773613e+00  1.579375e-01  1.187682e+00  2.139733e+00  1.187682e+00  -7.945848e-03  4.708419e-01  
4.708419e-01  -7.945848e-03  1.722480e+00  4.672089e-01  1.722480e+00  5.112940e-02  1.134335e+00  2.081157e+00  1.134335e+00  -7.945848e-03  4.708419e-01  
4.708419e-01  -7.945848e-03  1.675674e+00  4.228269e-01  1.675674e+00  -4.411573e-02  1.085387e+00  2.026961e+00  1.085387e+00  -7.945848e-03  4.708419e-01  
4.708419e-01  -7.945848e-03  1.633234e+00  3.828836e-01  1.633234e+00  -1.278118e-01  1.040876e+00  1.977185e+00  1.040876e+00  -7.945848e-03  4.708419e-01  
4.708419e-01  -7.945848e-03  1.595168e+00  3.473842e-01  1.595168e+00  -2.000517e-01  1.000809e+00  1.931835e+00  1.000809e+00  -7.945848e-03  4.708419e-01  
4.708419e-01  -7.945848e-03  1.561455e+00  3.163061e-01  1.561455e+00  -2.609960e-01  9.651635e-01  1.890887e+00  9.651635e-01  -7.945848e-03  4.708419e-01  
4.708419e-01  -7.945848e-03  1.532050e+00  2.896029e-01  1.532050e+00  -3.108625e-01  9.338921e-01  1.854296e+00  9.338921e-01  -7.945848e-03  4.708419e-01  
4.799758e-01  -7.274825e-03  1.803153e+00  5.449003e-01  1.803153e+00  1.954418e-01  1.215103e+00  2.164994e+00  1.215103e+00  -7.274825e-03  4.799758e-01  
4.799758e-01  -7.274825e-03  1.748965e+00  4.931283e-01  1.748965e+00  8.088139e-02  1.158599e+00  2.103111e+00  1.158599e+00  -7.274825e-03  4.799758e-01  
4.799758e-01  -7.274825e-03  1.699167e+00  4.458213e-01  1.699167e+00  -2.187094e-02  1.106565e+00  2.045683e+00  1.106565e+00  -7.274825e-03  4.799758e-01  
4.799758e-01  -7.274825e-03  1.653807e+00  4.030260e-01  1.653807e+00  -1.128075e-01  1.059045e+00  1.992756e+00  1.059045e+00  -7.274825e-03  4.799758e-01  
4.799758e-01  -7.274825e-03  1.612897e+00  3.647527e-01  1.612897e+00  -1.920073e-01  1.016052e+00  1.944340e+00  1.016052e+00  -7.274825e-03  4.799758e-01  
4.799758e-01  -7.274825e-03  1.576419e+00  3.309812e-01  1.576419e+00  -2.596229e-01  9.775643e-01  1.900416e+00  9.775643e-01  -7.274825e-03  4.799758e-01  
4.799758e-01  -7.274825e-03  1.544329e+00  3.016658e-01  1.544329e+00  -3.158690e-01  9.435369e-01  1.860937e+00  9.435369e-01  -7.274825e-03  4.799758e-01  
4.799758e-01  -7.274825e-03  1.516560e+00  2.767393e-01  1.516560e+00  -3.610125e-01  9.139026e-01  1.825836e+00  9.139026e-01  -7.274825e-03  4.799758e-01  
4.891257e-01  -6.428693e-03  1.777050e+00  5.206072e-01  1.777050e+00  1.139906e-01  1.184394e+00  2.126568e+00  1.184394e+00  -6.428693e-03  4.891257e-01  
4.891257e-01  -6.428693e-03  1.724160e+00  4.702790e-01  1.724160e+00  3.457824e-03  1.129165e+00  2.065791e+00  1.129165e+00  -6.428693e-03  4.891257e-01  
4.891257e-01  -6.428693e-03  1.675788e+00  4.245453e-01  1.675788e+00  -9.496838e-02  1.078539e+00  2.009607e+00  1.078539e+00  -6.428693e-03  4.891257e-01  
4.891257e-01  -6.428693e-03  1.631954e+00  3.834220e-01  1.631954e+00  -1.813514e-01  1.032533e+00  1.958033e+00  1.032533e+00  -6.428693e-03  4.891257e-01  
4.891257e-01  -6.428693e-03  1.592642e+00  3.468918e-01  1.592642e+00  -2.558350e-01  9.911295e-01  1.911050e+00  9.911295e-01  -6.428693e-03  4.891257e-01  
4.891257e-01  -6.428693e-03  1.557807e+00  3.149095e-01  1.557807e+00  -3.186307e-01  9.542826e-01  1.868613e+00  9.542826e-01  -6.428693e-03  4.891257e-01  
4.891257e-01  -6.428693e-03  1.527385e+00  2.874071e-01  1.527385e+00  -3.700065e-01  9.219243e-01  1.830654e+00  9.219243e-01  -6.428693e-03  4.891257e-01  
4.891257e-01  -6.428693e-03  1.501288e+00  2.642974e-01  1.501288e+00  -4.102777e-01  8.939675e-01  1.797085e+00  8.939675e-01  -6.428693e-03  4.891257e-01  
4.982862e-01  -5.407528e-03  1.750722e+00  4.962666e-01  1.750722e+00  3.201795e-02  1.153255e+00  2.087357e+00  1.153255e+00  -5.407528e-03  4.982862e-01  
4.982862e-01  -5.407528e-03  1.699233e+00  4.474926e-01  1.699233e+00  -7.418531e-02  1.099410e+00  2.027794e+00  1.099410e+00  -5.407528e-03  4.982862e-01  
4.982862e-01  -5.407528e-03  1.652379e+00  4.034288e-01  1.652379e+00  -1.680105e-01  1.050289e+00  1.972951e+00  1.050289e+00  -5.407528e-03  4.982862e-01  
4.982862e-01  -5.407528e-03  1.610148e+00  3.640608e-01  1.610148e+00  -2.495918e-01  1.005880e+00  1.922812e+00  1.005880e+00  -5.407528e-03  4.982862e-01  
4.982862e-01  -5.407528e-03  1.572497e+00  3.293444e-01  1.572497e+00  -3.191371e-01  9.661365e-01  1.877333e+00  9.661365e-01  -5.407528e-03  4.982862e-01  
4.982862e-01  -5.407528e-03  1.539360e+00  2.992102e-01  1.539360e+00  -3.769162e-01  9.309894e-01  1.836443e+00  9.309894e-01  -5.407528e-03  4.982862e-01  
4.982862e-01  -5.407528e-03  1.510647e+00  2.735684e-01  1.510647e+00  -4.232496e-01  9.003486e-01  1.800052e+00  9.003486e-01  -5.407528e-03  4.982862e-01  
4.982862e-01  -5.407528e-03  1.486253e+00  2.523125e-01  1.486253e+00  -4.585000e-01  8.741075e-01  1.768054e+00  8.741075e-01  -5.407528e-03  4.982862e-01  
5.074512e-01  -4.212395e-03  1.724206e+00  4.719326e-01  1.724206e+00  -5.031646e-02  1.121721e+00  2.047383e+00  1.121721e+00  -4.212395e-03  5.074512e-01  
5.074512e-01  -4.212395e-03  1.674221e+00  4.248215e-01  1.674221e+00  -1.518828e-01  1.069368e+00  1.989143e+00  1.069368e+00  -4.212395e-03  5.074512e-01  
5.074512e-01  -4.212395e-03  1.628972e+00  3.825221e-01  1.628972e+00  -2.408280e-01  1.021847e+00  1.935735e+00  1.021847e+00  -4.212395e-03  5.074512e-01  
5.074512e-01  -4.212395e-03  1.588419e+00  3.449904e-01  1.588419e+00  -3.173565e-01  9.791157e-01  1.887114e+00  9.791157e-01  -4.212395e-03  5.074512e-01  
5.074512e-01  -4.212395e-03  1.552493e+00  3.121559e-01  1.552493e+00  -3.817399e-01  9.411015e-01  1.843208e+00  9.411015e-01  -4.212395e-03  5.074512e-01  
5.074512e-01  -4.212395e-03  1.521103e+00  2.839258e-01  1.521103e+00  -4.343052e-01  9.077114e-01  1.803923e+00  9.077114e-01  -4.212395e-03  5.074512e-01  
5.074512e-01  -4.212395e-03  1.494139e+00  2.601892e-01  1.494139e+00  -4.754247e-01  8.788343e-01  1.769148e+00  8.788343e-01  -4.212395e-03  5.074512e-01  
5.074512e-01  -4.212395e-03  1.471478e+00  2.408213e-01  1.471478e+00  -5.055072e-01  8.543448e-01  1.738757e+00  8.543448e-01  -4.212395e-03  5.074512e-01  
5.166141e-01  -2.845356e-03  1.697545e+00  4.476628e-01  1.697545e+00  -1.328339e-01  1.089830e+00  2.006676e+00  1.089830e+00  -2.845356e-03  5.166141e-01  
5.166141e-01  -2.845356e-03  1.649163e+00  4.023212e-01  1.649163e+00  -2.294507e-01  1.039076e+00  1.949866e+00  1.039076e+00  -2.845356e-03  5.166141e-01  
5.166141e-01  -2.845356e-03  1.605606e+00  3.618781e-01  1.605606e+00  -3.132333e-01  9.932480e-01  1.897986e+00  9.932480e-01  -2.845356e-03  5.166141e-01  
5.166141e-01  -2.845356e-03  1.566803e+00  3.262610e-01  1.566803e+00  -3.844558e-01  9.522736e-01  1.850963e+00  9.522736e-01  -2.845356e-03  5.166141e-01  
5.166141e-01  -2.845356e-03  1.532661e+00  2.953736e-01  1.532661e+00  -4.434527e-01  9.160553e-01  1.808698e+00  9.160553e-01  -2.845356e-03  5.166141e-01  
5.166141e-01  -2.845356e-03  1.503066e+00  2.691004e-01  1.503066e+00  -4.906074e-01  8.844770e-01  1.771074e+00  8.844770e-01  -2.845356e-03  5.166141e-01  
5.166141e-01  -2.845356e-03  1.477887e+00  2.473106e-01  1.477887e+00  -5.263427e-01  8.574073e-01  1.737960e+00  8.574073e-01  -2.845356e-03  5.166141e-01  
5.166141e-01  -2.845356e-03  1.456985e+00  2.298614e-01  1.456985e+00  -5.511125e-01  8.347028e-01  1.709212e+00  8.347028e-01  -2.845356e-03  5.166141e-01  
5.257672e-01  -1.309473e-03  1.670781e+00  4.235176e-01  1.670781e+00  -2.153347e-01  1.057623e+00  1.965265e+00  1.057623e+00  -1.309473e-03  5.257672e-01  
5.257672e-01  -1.309473e-03  1.624100e+00  3.800498e-01  1.624100e+00  -3.066845e-01  1.008573e+00  1.909992e+00  1.008573e+00  -1.309473e-03  5.257672e-01  
5.257672e-01  -1.309473e-03  1.582317e+00  3.415524e-01  1.582317e+00  -3.850189e-01  9.645290e-01  1.859733e+00  9.645290e-01  -1.309473e-03  5.257672e-01  
5.257672e-01  -1.309473e-03  1.545335e+00  3.079250e-01  1.545335e+00  -4.506808e-01  9.253889e-01  1.814386e+00  9.253889e-01  -1.309473e-03  5.257672e-01  
5.257672e-01  -1.309473e-03  1.513033e+00  2.790465e-01  1.513033e+00  -5.040666e-01  8.910308e-01  1.773827e+00  8.910308e-01  -1.309473e-03  5.257672e-01  
5.257672e-01  -1.309473e-03  1.485276e+00  2.547797e-01  1.485276e+00  -5.456150e-01  8.613164e-01  1.737919e+00  8.613164e-01  -1.309473e-03  5.257672e-01  
5.257672e-01  -1.309473e-03  1.461916e+00  2.349746e-01  1.461916e+00  -5.757982e-01  8.360950e-01  1.706509e+00  8.360950e-01  -1.309473e-03  5.257672e-01  
