PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.779092e-01  3.078571e-01  3.808721e+00  9.760425e-01  3.808721e+00  3.531411e-01  1.041910e+00  1.030696e+00  1.041910e+00  3.078571e-01  7.779092e-01  
7.779092e-01  3.078571e-01  3.776705e+00  9.477108e-01  3.776705e+00  3.087703e-01  1.012287e+00  1.003716e+00  1.012287e+00  3.078571e-01  7.779092e-01  
7.779092e-01  3.078571e-01  3.744612e+00  9.194465e-01  3.744612e+00  2.652139e-01  9.827440e-01  9.768207e-01  9.827440e-01  3.078571e-01  7.779092e-01  
7.779092e-01  3.078571e-01  3.712667e+00  8.914725e-01  3.712667e+00  2.229269e-01  9.535043e-01  9.502319e-01  9.535043e-01  3.078571e-01  7.779092e-01  
7.779092e-01  3.078571e-01  3.681074e+00  8.639899e-01  3.681074e+00  1.823147e-01  9.247683e-01  9.241498e-01  9.247683e-01  3.078571e-01  7.779092e-01  
7.779092e-01  3.078571e-01  3.650015e+00  8.371792e-01  3.650015e+00  1.437368e-01  8.967164e-01  8.987546e-01  8.967164e-01  3.078571e-01  7.779092e-01  
7.779092e-01  3.078571e-01  3.619653e+00  8.112021e-01  3.619653e+00  1.075099e-01  8.695100e-01  8.742073e-01  8.695100e-01  3.078571e-01  7.779092e-01  
7.779092e-01  3.078571e-01  3.590135e+00  7.862027e-01  3.590135e+00  7.391082e-02  8.432932e-01  8.506516e-01  8.432932e-01  3.078571e-01  7.779092e-01  
7.800127e-01  3.055088e-01  3.797711e+00  9.683506e-01  3.797711e+00  3.353476e-01  1.032543e+00  1.024327e+00  1.032543e+00  3.055088e-01  7.800127e-01  
7.800127e-01  3.055088e-01  3.765318e+00  9.398347e-01  3.765318e+00  2.909247e-01  1.002695e+00  9.972253e-01  1.002695e+00  3.055088e-01  7.800127e-01  
7.800127e-01  3.055088e-01  3.732949e+00  9.114892e-01  3.732949e+00  2.475216e-01  9.730327e-01  9.703104e-01  9.730327e-01  3.055088e-01  7.800127e-01  
7.800127e-01  3.055088e-01  3.700819e+00  8.835287e-01  3.700819e+00  2.055735e-01  9.437694e-01  9.437958e-01  9.437694e-01  3.055088e-01  7.800127e-01  
7.800127e-01  3.055088e-01  3.669125e+00  8.561454e-01  3.669125e+00  1.654664e-01  9.150973e-01  9.178733e-01  9.150973e-01  3.055088e-01  7.800127e-01  
7.800127e-01  3.055088e-01  3.638039e+00  8.295115e-01  3.638039e+00  1.275405e-01  8.871882e-01  8.927143e-01  8.871882e-01  3.055088e-01  7.800127e-01  
7.800127e-01  3.055088e-01  3.607718e+00  8.037801e-01  3.607718e+00  9.209320e-02  8.601951e-01  8.684714e-01  8.601951e-01  3.055088e-01  7.800127e-01  
7.800127e-01  3.055088e-01  3.578298e+00  7.790873e-01  3.578298e+00  5.938282e-02  8.342537e-01  8.452802e-01  8.342537e-01  3.055088e-01  7.800127e-01  
7.820947e-01  3.032037e-01  3.786321e+00  9.604653e-01  3.786321e+00  3.172938e-01  1.022889e+00  1.017847e+00  1.022889e+00  3.032037e-01  7.820947e-01  
7.820947e-01  3.032037e-01  3.753576e+00  9.317988e-01  3.753576e+00  2.728892e-01  9.928507e-01  9.906593e-01  9.928507e-01  3.032037e-01  7.820947e-01  
