PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.629821e-01  -4.670415e-02  8.019035e-01  6.601902e-01  8.019035e-01  1.382497e+00  3.453052e+00  1.369654e+00  3.453052e+00  -4.670415e-02  3.629821e-01  
3.629821e-01  -4.670415e-02  7.351924e-01  5.945059e-01  7.351924e-01  1.225164e+00  3.382537e+00  1.304555e+00  3.382537e+00  -4.670415e-02  3.629821e-01  
3.629821e-01  -4.670415e-02  6.704147e-01  5.307780e-01  6.704147e-01  1.074350e+00  3.313802e+00  1.241349e+00  3.313802e+00  -4.670415e-02  3.629821e-01  
3.629821e-01  -4.670415e-02  6.080876e-01  4.695227e-01  6.080876e-01  9.310781e-01  3.247368e+00  1.180554e+00  3.247368e+00  -4.670415e-02  3.629821e-01  
3.629821e-01  -4.670415e-02  5.486526e-01  4.111803e-01  5.486526e-01  7.962064e-01  3.183678e+00  1.122612e+00  3.183678e+00  -4.670415e-02  3.629821e-01  
3.629821e-01  -4.670415e-02  4.924834e-01  3.561238e-01  4.924834e-01  6.704465e-01  3.123109e+00  1.067898e+00  3.123109e+00  -4.670415e-02  3.629821e-01  
3.629821e-01  -4.670415e-02  4.398937e-01  3.046659e-01  4.398937e-01  5.543772e-01  3.065977e+00  1.016725e+00  3.065977e+00  -4.670415e-02  3.629821e-01  
3.629821e-01  -4.670415e-02  3.911435e-01  2.570657e-01  3.911435e-01  4.484579e-01  3.012542e+00  9.693525e-01  3.012542e+00  -4.670415e-02  3.629821e-01  
3.714280e-01  -4.745032e-02  7.787891e-01  6.373632e-01  7.787891e-01  1.312056e+00  3.426475e+00  1.348787e+00  3.426475e+00  -4.745032e-02  3.714280e-01  
3.714280e-01  -4.745032e-02  7.118860e-01  5.715568e-01  7.118860e-01  1.155097e+00  3.355565e+00  1.283540e+00  3.355565e+00  -4.745032e-02  3.714280e-01  
3.714280e-01  -4.745032e-02  6.472172e-01  5.080073e-01  6.472172e-01  1.005262e+00  3.286734e+00  1.220485e+00  3.286734e+00  -4.745032e-02  3.714280e-01  
3.714280e-01  -4.745032e-02  5.852654e-01  4.471964e-01  5.852654e-01  8.635020e-01  3.220467e+00  1.160104e+00  3.220467e+00  -4.745032e-02  3.714280e-01  
3.714280e-01  -4.745032e-02  5.264391e-01  3.895316e-01  5.264391e-01  7.306073e-01  3.157176e+00  1.102807e+00  3.157176e+00  -4.745032e-02  3.714280e-01  
3.714280e-01  -4.745032e-02  4.710811e-01  3.353545e-01  4.710811e-01  6.072240e-01  3.097205e+00  1.048936e+00  3.097205e+00  -4.745032e-02  3.714280e-01  
3.714280e-01  -4.745032e-02  4.194755e-01  2.849485e-01  4.194755e-01  4.938687e-01  3.040841e+00  9.987760e-01  3.040841e+00  -4.745032e-02  3.714280e-01  
3.714280e-01  -4.745032e-02  3.718545e-01  2.385448e-01  3.718545e-01  3.909423e-01  2.988319e+00  9.525597e-01  2.988319e+00  -4.745032e-02  3.714280e-01  
3.798744e-01  -4.807961e-02  7.549659e-01  6.138859e-01  7.549659e-01  1.239880e+00  3.398994e+00  1.327341e+00  3.398994e+00  -4.807961e-02  3.798744e-01  
3.798744e-01  -4.807961e-02  6.879829e-01  5.480737e-01  6.879829e-01  1.083523e+00  3.327792e+00  1.262060e+00  3.327792e+00  -4.807961e-02  3.798744e-01  
3.798744e-01  -4.807961e-02  6.235277e-01  4.848115e-01  6.235277e-01  9.348813e-01  3.258960e+00  1.199259e+00  3.258960e+00  -4.807961e-02  3.798744e-01  
3.798744e-01  -4.807961e-02  5.620480e-01  4.245458e-01  5.620480e-01  7.948338e-01  3.192948e+00  1.139388e+00  3.192948e+00  -4.807961e-02  3.798744e-01  
3.798744e-01  -4.807961e-02  5.039190e-01  3.676510e-01  5.039190e-01  6.641016e-01  3.130135e+00  1.082823e+00  3.130135e+00  -4.807961e-02  3.798744e-01  
3.798744e-01  -4.807961e-02  4.494521e-01  3.144371e-01  4.494521e-01  5.432649e-01  3.070833e+00  1.029874e+00  3.070833e+00  -4.807961e-02  3.798744e-01  
3.798744e-01  -4.807961e-02  3.989019e-01  2.651580e-01  3.989019e-01  4.327779e-01  3.015301e+00  9.807983e-01  3.015301e+00  -4.807961e-02  3.798744e-01  
3.798744e-01  -4.807961e-02  3.524729e-01  2.200170e-01  3.524729e-01  3.329828e-01  2.963744e+00  9.357992e-01  2.963744e+00  -4.807961e-02  3.798744e-01  
3.883203e-01  -4.858042e-02  7.304378e-01  5.897697e-01  7.304378e-01  1.165970e+00  3.370600e+00  1.305329e+00  3.370600e+00  -4.858042e-02  3.883203e-01  
3.883203e-01  -4.858042e-02  6.634892e-01  5.240706e-01  6.634892e-01  1.010448e+00  3.299212e+00  1.240126e+00  3.299212e+00  -4.858042e-02  3.883203e-01  
3.883203e-01  -4.858042e-02  5.993540e-01  4.612065e-01  5.993540e-01  8.632188e-01  3.230476e+00  1.177686e+00  3.230476e+00  -4.858042e-02  3.883203e-01  
3.883203e-01  -4.858042e-02  5.384443e-01  4.015883e-01  5.384443e-01  7.250886e-01  3.164808e+00  1.118422e+00  3.164808e+00  -4.858042e-02  3.883203e-01  
3.883203e-01  -4.858042e-02  4.811020e-01  3.455567e-01  4.811020e-01  5.967079e-01  3.102552e+00  1.062676e+00  3.102552e+00  -4.858042e-02  3.883203e-01  
3.883203e-01  -4.858042e-02  4.276066e-01  2.933904e-01  4.276066e-01  4.785908e-01  3.043992e+00  1.010730e+00  3.043992e+00  -4.858042e-02  3.883203e-01  
3.883203e-01  -4.858042e-02  3.781833e-01  2.453133e-01  3.781833e-01  3.711292e-01  2.989354e+00  9.628072e-01  2.989354e+00  -4.858042e-02  3.883203e-01  
3.883203e-01  -4.858042e-02  3.330088e-01  2.015013e-01  3.330088e-01  2.746066e-01  2.938817e+00  9.190861e-01  2.938817e+00  -4.858042e-02  3.883203e-01  
3.967646e-01  -4.894176e-02  7.052104e-01  5.650291e-01  7.052104e-01  1.090328e+00  3.341289e+00  1.282763e+00  3.341289e+00  -4.894176e-02  3.967646e-01  
