PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.290663e-01  -2.534702e-01  1.423936e+00  2.070041e+00  1.423936e+00  1.277912e+00  1.272267e+00  1.852926e+00  1.272267e+00  -2.534702e-01  1.290663e-01  
1.290663e-01  -2.534702e-01  1.330122e+00  1.972585e+00  1.330122e+00  1.062705e+00  1.177754e+00  1.757240e+00  1.177754e+00  -2.534702e-01  1.290663e-01  
1.290663e-01  -2.534702e-01  1.241188e+00  1.879945e+00  1.241188e+00  8.614086e-01  1.088132e+00  1.666396e+00  1.088132e+00  -2.534702e-01  1.290663e-01  
1.290663e-01  -2.534702e-01  1.157617e+00  1.792605e+00  1.157617e+00  6.748853e-01  1.003883e+00  1.580880e+00  1.003883e+00  -2.534702e-01  1.290663e-01  
1.290663e-01  -2.534702e-01  1.079798e+00  1.710955e+00  1.079798e+00  5.037973e-01  9.253959e-01  1.501080e+00  9.253959e-01  -2.534702e-01  1.290663e-01  
1.290663e-01  -2.534702e-01  1.008037e+00  1.635304e+00  1.008037e+00  3.486296e-01  8.529776e-01  1.427305e+00  8.529776e-01  -2.534702e-01  1.290663e-01  
1.290663e-01  -2.534702e-01  9.425711e-01  1.565890e+00  9.425711e-01  2.097111e-01  7.868641e-01  1.359791e+00  7.868641e-01  -2.534702e-01  1.290663e-01  
1.290663e-01  -2.534702e-01  8.835724e-01  1.502887e+00  8.835724e-01  8.723276e-02  7.272285e-01  1.298713e+00  7.272285e-01  -2.534702e-01  1.290663e-01  
1.416839e-01  -2.532447e-01  1.382350e+00  2.024893e+00  1.382350e+00  1.171624e+00  1.229893e+00  1.809590e+00  1.229893e+00  -2.532447e-01  1.416839e-01  
1.416839e-01  -2.532447e-01  1.289570e+00  1.928299e+00  1.289570e+00  9.599672e-01  1.136387e+00  1.714845e+00  1.136387e+00  -2.532447e-01  1.416839e-01  
1.416839e-01  -2.532447e-01  1.202009e+00  1.836862e+00  1.202009e+00  7.628645e-01  1.048112e+00  1.625285e+00  1.048112e+00  -2.532447e-01  1.416839e-01  
1.416839e-01  -2.532447e-01  1.120101e+00  1.751015e+00  1.120101e+00  5.810732e-01  9.655007e-01  1.541340e+00  9.655007e-01  -2.532447e-01  1.416839e-01  
1.416839e-01  -2.532447e-01  1.044186e+00  1.671100e+00  1.044186e+00  4.151566e-01  8.888937e-01  1.463355e+00  8.888937e-01  -2.532447e-01  1.416839e-01  
1.416839e-01  -2.532447e-01  9.745267e-01  1.597384e+00  9.745267e-01  2.655077e-01  8.185543e-01  1.391592e+00  8.185543e-01  -2.532447e-01  1.416839e-01  
1.416839e-01  -2.532447e-01  9.113189e-01  1.530062e+00  9.113189e-01  1.323703e-01  7.546777e-01  1.326247e+00  7.546777e-01  -2.532447e-01  1.416839e-01  
1.416839e-01  -2.532447e-01  8.546976e-01  1.469271e+00  8.546976e-01  1.585667e-02  6.973991e-01  1.267458e+00  6.973991e-01  -2.532447e-01  1.416839e-01  
1.542855e-01  -2.527796e-01  1.340270e+00  1.979037e+00  1.340270e+00  1.064431e+00  1.186972e+00  1.765651e+00  1.186972e+00  -2.527796e-01  1.542855e-01  
1.542855e-01  -2.527796e-01  1.248680e+00  1.883455e+00  1.248680e+00  8.566292e-01  1.094629e+00  1.672002e+00  1.094629e+00  -2.527796e-01  1.542855e-01  
1.542855e-01  -2.527796e-01  1.162634e+00  1.793355e+00  1.162634e+00  6.639948e-01  1.007842e+00  1.583862e+00  1.007842e+00  -2.527796e-01  1.542855e-01  
1.542855e-01  -2.527796e-01  1.082514e+00  1.709120e+00  1.082514e+00  4.871792e-01  9.269929e-01  1.501611e+00  9.269929e-01  -2.527796e-01  1.542855e-01  
1.542855e-01  -2.527796e-01  1.008612e+00  1.631045e+00  1.008612e+00  3.266475e-01  8.523755e-01  1.425546e+00  8.523755e-01  -2.527796e-01  1.542855e-01  
