PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.989473e-01  7.911135e-02  1.093609e+00  1.002519e+00  1.093609e+00  1.056658e+00  2.537589e+00  7.297268e-01  2.537589e+00  7.911135e-02  2.989473e-01  
2.989473e-01  7.911135e-02  1.037313e+00  9.497945e-01  1.037313e+00  9.120133e-01  2.480121e+00  6.752634e-01  2.480121e+00  7.911135e-02  2.989473e-01  
2.989473e-01  7.911135e-02  9.835382e-01  8.995460e-01  9.835382e-01  7.755931e-01  2.425081e+00  6.233301e-01  2.425081e+00  7.911135e-02  2.989473e-01  
2.989473e-01  7.911135e-02  9.326130e-01  8.521025e-01  9.326130e-01  6.480411e-01  2.372798e+00  5.742550e-01  2.372798e+00  7.911135e-02  2.989473e-01  
2.989473e-01  7.911135e-02  8.848084e-01  8.077357e-01  8.848084e-01  5.298676e-01  2.323545e+00  5.283088e-01  2.323545e+00  7.911135e-02  2.989473e-01  
2.989473e-01  7.911135e-02  8.403443e-01  7.666665e-01  8.403443e-01  4.214645e-01  2.277544e+00  4.857114e-01  2.277544e+00  7.911135e-02  2.989473e-01  
2.989473e-01  7.911135e-02  7.993965e-01  7.290712e-01  7.993965e-01  3.231189e-01  2.234970e+00  4.466381e-01  2.234970e+00  7.911135e-02  2.989473e-01  
2.989473e-01  7.911135e-02  7.621014e-01  6.950869e-01  7.621014e-01  2.350253e-01  2.195963e+00  4.112252e-01  2.195963e+00  7.911135e-02  2.989473e-01  
3.106069e-01  7.933404e-02  1.074386e+00  9.887083e-01  1.074386e+00  9.683185e-01  2.517916e+00  7.126603e-01  2.517916e+00  7.933404e-02  3.106069e-01  
3.106069e-01  7.933404e-02  1.018126e+00  9.361219e-01  1.018126e+00  8.249429e-01  2.460397e+00  6.583083e-01  2.460397e+00  7.933404e-02  3.106069e-01  
3.106069e-01  7.933404e-02  9.646395e-01  8.862581e-01  9.646395e-01  6.903803e-01  2.405554e+00  6.067374e-01  2.405554e+00  7.933404e-02  3.106069e-01  
3.106069e-01  7.933404e-02  9.142225e-01  8.394133e-01  9.142225e-01  5.651972e-01  2.353686e+00  5.582425e-01  2.353686e+00  7.933404e-02  3.106069e-01  
3.106069e-01  7.933404e-02  8.671143e-01  7.958282e-01  8.671143e-01  4.498308e-01  2.305033e+00  5.130632e-01  2.305033e+00  7.933404e-02  3.106069e-01  
3.106069e-01  7.933404e-02  8.235058e-01  7.556946e-01  8.235058e-01  3.446042e-01  2.259789e+00  4.713901e-01  2.259789e+00  7.933404e-02  3.106069e-01  
3.106069e-01  7.933404e-02  7.835456e-01  7.191622e-01  7.835456e-01  2.497401e-01  2.218102e+00  4.333718e-01  2.218102e+00  7.933404e-02  3.106069e-01  
3.106069e-01  7.933404e-02  7.473450e-01  6.863428e-01  7.473450e-01  1.653728e-01  2.180086e+00  3.991193e-01  2.180086e+00  7.933404e-02  3.106069e-01  
3.224080e-01  7.964021e-02  1.054319e+00  9.743606e-01  1.054319e+00  8.776244e-01  2.497361e+00  6.948970e-01  2.497361e+00  7.964021e-02  3.224080e-01  
3.224080e-01  7.964021e-02  9.982279e-01  9.220425e-01  9.982279e-01  7.358988e-01  2.439916e+00  6.407904e-01  2.439916e+00  7.964021e-02  3.224080e-01  
3.224080e-01  7.964021e-02  9.451535e-01  8.726839e-01  9.451535e-01  6.035555e-01  2.385389e+00  5.897059e-01  2.385389e+00  7.964021e-02  3.224080e-01  
3.224080e-01  7.964021e-02  8.953574e-01  8.265479e-01  8.953574e-01  4.810821e-01  2.334042e+00  5.419050e-01  2.334042e+00  7.964021e-02  3.224080e-01  
3.224080e-01  7.964021e-02  8.490479e-01  7.838438e-01  8.490479e-01  3.688417e-01  2.286086e+00  4.975957e-01  2.286086e+00  7.964021e-02  3.224080e-01  
3.224080e-01  7.964021e-02  8.063870e-01  7.447349e-01  8.063870e-01  2.670880e-01  2.241685e+00  4.569399e-01  2.241685e+00  7.964021e-02  3.224080e-01  
3.224080e-01  7.964021e-02  7.674963e-01  7.093438e-01  7.674963e-01  1.759788e-01  2.200962e+00  4.200591e-01  2.200962e+00  7.964021e-02  3.224080e-01  
3.224080e-01  7.964021e-02  7.324623e-01  6.777579e-01  7.324623e-01  9.558805e-02  2.164004e+00  3.870397e-01  2.164004e+00  7.964021e-02  3.224080e-01  
3.343509e-01  8.003228e-02  1.033428e+00  9.595058e-01  1.033428e+00  7.847081e-01  2.475936e+00  6.764628e-01  2.475936e+00  8.003228e-02  3.343509e-01  
3.343509e-01  8.003228e-02  9.776402e-01  9.075883e-01  9.776402e-01  6.450279e-01  2.418695e+00  6.227377e-01  2.418695e+00  8.003228e-02  3.343509e-01  
3.343509e-01  8.003228e-02  9.251016e-01  8.588563e-01  9.251016e-01  5.152774e-01  2.364601e+00  5.722651e-01  2.364601e+00  8.003228e-02  3.343509e-01  
3.343509e-01  8.003228e-02  8.760398e-01  8.135392e-01  8.760398e-01  3.958643e-01  2.313884e+00  5.252725e-01  2.313884e+00  8.003228e-02  3.343509e-01  
3.343509e-01  8.003228e-02  8.306317e-01  7.718153e-01  8.306317e-01  2.870765e-01  2.266722e+00  4.819366e-01  2.266722e+00  8.003228e-02  3.343509e-01  
3.343509e-01  8.003228e-02  7.890102e-01  7.338190e-01  7.890102e-01  1.890979e-01  2.223250e+00  4.423905e-01  2.223250e+00  8.003228e-02  3.343509e-01  
3.343509e-01  8.003228e-02  7.512704e-01  6.996467e-01  7.512704e-01  1.020213e-01  2.183565e+00  4.067291e-01  2.183565e+00  8.003228e-02  3.343509e-01  
3.343509e-01  8.003228e-02  7.174742e-01  6.693611e-01  7.174742e-01  2.586012e-02  2.147730e+00  3.750143e-01  2.147730e+00  8.003228e-02  3.343509e-01  
3.464350e-01  8.051146e-02  1.011733e+00  9.441783e-01  1.011733e+00  6.897279e-01  2.453659e+00  6.573880e-01  2.453659e+00  8.051146e-02  3.464350e-01  
3.464350e-01  8.051146e-02  9.563857e-01  8.927948e-01  9.563857e-01  5.525017e-01  2.396753e+00  6.041824e-01  2.396753e+00  8.051146e-02  3.464350e-01  
3.464350e-01  8.051146e-02  9.045085e-01  8.448112e-01  9.045085e-01  4.257287e-01  2.343212e+00  5.544479e-01  2.343212e+00  8.051146e-02  3.464350e-01  
3.464350e-01  8.051146e-02  8.562950e-01  8.004230e-01  8.562950e-01  3.097351e-01  2.293231e+00  5.083782e-01  2.293231e+00  8.051146e-02  3.464350e-01  
3.464350e-01  8.051146e-02  8.118908e-01  7.597776e-01  8.118908e-01  2.047334e-01  2.246959e+00  4.661189e-01  2.246959e+00  8.051146e-02  3.464350e-01  
3.464350e-01  8.051146e-02  7.714002e-01  7.229810e-01  7.714002e-01  1.108371e-01  2.204502e+00  4.277743e-01  2.204502e+00  8.051146e-02  3.464350e-01  
3.464350e-01  8.051146e-02  7.348919e-01  6.901031e-01  7.348919e-01  2.807393e-02  2.165930e+00  3.934131e-01  2.165930e+00  8.051146e-02  3.464350e-01  
3.464350e-01  8.051146e-02  7.024035e-01  6.611829e-01  7.024035e-01  -4.360294e-02  2.131282e+00  3.630729e-01  2.131282e+00  8.051146e-02  3.464350e-01  
3.586586e-01  8.107775e-02  9.892602e-01  9.284162e-01  9.892602e-01  5.928688e-01  2.430550e+00  6.377073e-01  2.430550e+00  8.107775e-02  3.586586e-01  
3.586586e-01  8.107775e-02  9.344920e-01  8.777011e-01  9.344920e-01  4.585181e-01  2.374110e+00  5.851604e-01  2.374110e+00  8.107775e-02  3.586586e-01  
3.586586e-01  8.107775e-02  8.834025e-01  8.305876e-01  8.834025e-01  3.351173e-01  2.321241e+00  5.362910e-01  2.321241e+00  8.107775e-02  3.586586e-01  
3.586586e-01  8.107775e-02  8.361515e-01  7.872378e-01  8.361515e-01  2.229105e-01  2.272106e+00  4.912588e-01  2.272106e+00  8.107775e-02  3.586586e-01  
3.586586e-01  8.107775e-02  7.928535e-01  7.477682e-01  7.928535e-01  1.220340e-01  2.226820e+00  4.501786e-01  2.226820e+00  8.107775e-02  3.586586e-01  
3.586586e-01  8.107775e-02  7.535844e-01  7.122565e-01  7.535844e-01  3.253093e-02  2.185462e+00  4.131263e-01  2.185462e+00  8.107775e-02  3.586586e-01  
3.586586e-01  8.107775e-02  7.183869e-01  6.807469e-01  7.183869e-01  -4.563607e-02  2.148076e+00  3.801445e-01  2.148076e+00  8.107775e-02  3.586586e-01  
3.586586e-01  8.107775e-02  6.872749e-01  6.532550e-01  6.872749e-01  -1.125735e-01  2.114677e+00  3.512473e-01  2.114677e+00  8.107775e-02  3.586586e-01  
3.710193e-01  8.172988e-02  9.660401e-01  9.122619e-01  9.660401e-01  4.943449e-01  2.406634e+00  6.174602e-01  2.406634e+00  8.172988e-02  3.710193e-01  
3.710193e-01  8.172988e-02  9.119905e-01  8.623497e-01  9.119905e-01  3.633028e-01  2.350793e+00  5.657121e-01  2.350793e+00  8.172988e-02  3.710193e-01  
3.710193e-01  8.172988e-02  8.618154e-01  8.162278e-01  8.618154e-01  2.436780e-01  2.298717e+00  5.178347e-01  2.298717e+00  8.172988e-02  3.710193e-01  
3.710193e-01  8.172988e-02  8.156410e-01  7.740247e-01  8.156410e-01  1.356319e-01  2.250533e+00  4.739542e-01  2.250533e+00  8.172988e-02  3.710193e-01  
3.710193e-01  8.172988e-02  7.735508e-01  7.358266e-01  7.735508e-01  3.922409e-02  2.206328e+00  4.341546e-01  2.206328e+00  8.172988e-02  3.710193e-01  
3.710193e-01  8.172988e-02  7.355929e-01  7.016832e-01  7.355929e-01  -4.557259e-02  2.166151e+00  3.984839e-01  2.166151e+00  8.172988e-02  3.710193e-01  
3.710193e-01  8.172988e-02  7.017841e-01  6.716135e-01  7.017841e-01  -1.188601e-01  2.130022e+00  3.669592e-01  2.130022e+00  8.172988e-02  3.710193e-01  
3.710193e-01  8.172988e-02  6.721152e-01  6.456100e-01  6.721152e-01  -1.808042e-01  2.097933e+00  3.395714e-01  2.097933e+00  8.172988e-02  3.710193e-01  
3.835136e-01  8.246538e-02  9.421075e-01  8.957616e-01  9.421075e-01  3.944009e-01  2.381939e+00  5.966906e-01  2.381939e+00  8.246538e-02  3.835136e-01  
3.835136e-01  8.246538e-02  8.889170e-01  8.467867e-01  8.889170e-01  2.671110e-01  2.326831e+00  5.458818e-01  2.326831e+00  8.246538e-02  3.835136e-01  
3.835136e-01  8.246538e-02  8.397832e-01  8.017769e-01  8.397832e-01  1.516738e-01  2.275666e+00  4.991232e-01  2.275666e+00  8.246538e-02  3.835136e-01  
3.835136e-01  8.246538e-02  7.947987e-01  7.608275e-01  7.947987e-01  4.816710e-02  2.228541e+00  4.565077e-01  2.228541e+00  8.246538e-02  3.835136e-01  
3.835136e-01  8.246538e-02  7.540170e-01  7.239945e-01  7.540170e-01  -4.342568e-02  2.185510e+00  4.180890e-01  2.185510e+00  8.246538e-02  3.835136e-01  
3.835136e-01  8.246538e-02  7.174582e-01  6.913005e-01  7.174582e-01  -1.232020e-01  2.146596e+00  3.838874e-01  2.146596e+00  8.246538e-02  3.835136e-01  
3.835136e-01  8.246538e-02  6.851144e-01  6.627397e-01  6.851144e-01  -1.913278e-01  2.111794e+00  3.538953e-01  2.111794e+00  8.246538e-02  3.835136e-01  
3.835136e-01  8.246538e-02  6.569536e-01  6.382819e-01  6.569536e-01  -2.480274e-01  2.081072e+00  3.280808e-01  2.081072e+00  8.246538e-02  3.835136e-01  
3.961367e-01  8.328055e-02  9.175025e-01  8.789658e-01  9.175025e-01  2.933141e-01  2.356499e+00  5.754475e-01  2.356499e+00  8.328055e-02  3.961367e-01  
3.961367e-01  8.328055e-02  8.653117e-01  8.310619e-01  8.653117e-01  1.702289e-01  2.302256e+00  5.257185e-01  2.302256e+00  8.328055e-02  3.961367e-01  
3.961367e-01  8.328055e-02  8.173455e-01  7.872831e-01  8.173455e-01  5.939656e-02  2.252123e+00  4.802047e-01  2.252123e+00  8.328055e-02  3.961367e-01  
3.961367e-01  8.328055e-02  7.736636e-01  7.476924e-01  7.736636e-01  -3.918836e-02  2.206160e+00  4.389661e-01  2.206160e+00  8.328055e-02  3.961367e-01  
3.961367e-01  8.328055e-02  7.342895e-01  7.123159e-01  7.342895e-01  -1.256189e-01  2.164395e+00  4.020266e-01  2.164395e+00  8.328055e-02  3.961367e-01  
3.961367e-01  8.328055e-02  6.992161e-01  6.811495e-01  6.992161e-01  -2.000620e-01  2.126823e+00  3.693795e-01  2.126823e+00  8.328055e-02  3.961367e-01  
3.961367e-01  8.328055e-02  6.684112e-01  6.541632e-01  6.684112e-01  -2.627471e-01  2.093414e+00  3.409929e-01  2.093414e+00  8.328055e-02  3.961367e-01  
3.961367e-01  8.328055e-02  6.418208e-01  6.313052e-01  6.418208e-01  -3.139558e-01  2.064115e+00  3.168130e-01  2.064115e+00  8.328055e-02  3.961367e-01  
4.088826e-01  8.417049e-02  8.922698e-01  8.619288e-01  8.922698e-01  1.913957e-01  2.330351e+00  5.537848e-01  2.330351e+00  8.417049e-02  4.088826e-01  
4.088826e-01  8.417049e-02  8.412192e-01  8.152282e-01  8.412192e-01  7.297469e-02  2.277106e+00  5.052755e-01  2.277106e+00  8.417049e-02  4.088826e-01  
4.088826e-01  8.417049e-02  7.945464e-01  7.727977e-01  7.945464e-01  -3.283132e-02  2.228121e+00  4.611312e-01  2.228121e+00  8.417049e-02  4.088826e-01  
4.088826e-01  8.417049e-02  7.522781e-01  7.346680e-01  7.522781e-01  -1.261110e-01  2.183425e+00  4.213797e-01  2.183425e+00  8.417049e-02  4.088826e-01  
4.088826e-01  8.417049e-02  7.144087e-01  7.008364e-01  7.144087e-01  -2.070332e-01  2.143016e+00  3.860154e-01  2.143016e+00  8.417049e-02  4.088826e-01  
4.088826e-01  8.417049e-02  6.809048e-01  6.712726e-01  6.809048e-01  -2.758337e-01  2.106862e+00  3.550055e-01  2.106862e+00  8.417049e-02  4.088826e-01  
