PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.488599e-01  -5.224498e-01  6.825819e-01  6.397835e-01  6.825819e-01  1.031743e+00  1.432541e+00  5.980580e-01  1.432541e+00  -5.224498e-01  -2.488599e-01  
-2.488599e-01  -5.224498e-01  5.666477e-01  5.284963e-01  5.666477e-01  7.614553e-01  1.321721e+00  4.835923e-01  1.321721e+00  -5.224498e-01  -2.488599e-01  
-2.488599e-01  -5.224498e-01  4.593937e-01  4.259044e-01  4.593937e-01  5.148153e-01  1.219506e+00  3.778325e-01  1.219506e+00  -5.224498e-01  -2.488599e-01  
-2.488599e-01  -5.224498e-01  3.611634e-01  3.323484e-01  3.611634e-01  2.923143e-01  1.126241e+00  2.811205e-01  1.126241e+00  -5.224498e-01  -2.488599e-01  
-2.488599e-01  -5.224498e-01  2.721912e-01  2.480604e-01  2.721912e-01  9.420084e-02  1.042159e+00  1.936893e-01  1.042159e+00  -5.224498e-01  -2.488599e-01  
-2.488599e-01  -5.224498e-01  1.926187e-01  1.731799e-01  1.926187e-01  -7.948439e-02  9.674042e-01  1.156793e-01  9.674042e-01  -5.224498e-01  -2.488599e-01  
-2.488599e-01  -5.224498e-01  1.225092e-01  1.077677e-01  1.225092e-01  -2.288777e-01  9.020391e-01  4.715246e-02  9.020391e-01  -5.224498e-01  -2.488599e-01  
-2.488599e-01  -5.224498e-01  6.185874e-02  5.181818e-02  6.185874e-02  -3.542667e-01  8.460606e-01  -1.189628e-02  8.460606e-01  -5.224498e-01  -2.488599e-01  
-2.279797e-01  -5.187842e-01  6.179126e-01  5.790510e-01  6.179126e-01  8.669367e-01  1.375291e+00  5.340068e-01  1.375291e+00  -5.187842e-01  -2.279797e-01  
-2.279797e-01  -5.187842e-01  5.045260e-01  4.705700e-01  5.045260e-01  6.045011e-01  1.267172e+00  4.221912e-01  1.267172e+00  -5.187842e-01  -2.279797e-01  
-2.279797e-01  -5.187842e-01  4.001719e-01  3.711295e-01  4.001719e-01  3.664071e-01  1.168002e+00  3.194324e-01  1.168002e+00  -5.187842e-01  -2.279797e-01  
-2.279797e-01  -5.187842e-01  3.051236e-01  2.810005e-01  3.051236e-01  1.529939e-01  1.078054e+00  2.260020e-01  1.078054e+00  -5.187842e-01  -2.279797e-01  
-2.279797e-01  -5.187842e-01  2.195518e-01  2.003511e-01  2.195518e-01  -3.562904e-02  9.975011e-01  1.420695e-01  9.975011e-01  -5.187842e-01  -2.279797e-01  
-2.279797e-01  -5.187842e-01  1.435405e-01  1.292634e-01  1.435405e-01  -1.995479e-01  9.264272e-01  6.771744e-02  9.264272e-01  -5.187842e-01  -2.279797e-01  
-2.279797e-01  -5.187842e-01  7.710033e-02  6.774589e-02  7.710033e-02  -3.390145e-01  8.648439e-01  2.955288e-03  8.648439e-01  -5.187842e-01  -2.279797e-01  
-2.279797e-01  -5.187842e-01  2.018022e-02  1.574556e-02  2.018022e-02  -4.544213e-01  8.127005e-01  -5.226924e-02  8.127005e-01  -5.187842e-01  -2.279797e-01  
-2.070396e-01  -5.147843e-01  5.526636e-01  5.181739e-01  5.526636e-01  7.014717e-01  1.317877e+00  4.694992e-01  1.317877e+00  -5.147843e-01  -2.070396e-01  
