PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.230642e-01  3.279351e-01  8.810069e-01  1.255600e+00  8.810069e-01  3.761506e-01  4.007180e+00  8.790285e-01  4.007180e+00  3.279351e-01  8.230642e-01  
8.230642e-01  3.279351e-01  8.532465e-01  1.228665e+00  8.532465e-01  3.343670e-01  3.976188e+00  8.529486e-01  3.976188e+00  3.279351e-01  8.230642e-01  
8.230642e-01  3.279351e-01  8.252726e-01  1.201479e+00  8.252726e-01  2.927161e-01  3.944793e+00  8.266572e-01  3.944793e+00  3.279351e-01  8.230642e-01  
8.230642e-01  3.279351e-01  7.973205e-01  1.174277e+00  7.973205e-01  2.516867e-01  3.913232e+00  8.003891e-01  3.913232e+00  3.279351e-01  8.230642e-01  
8.230642e-01  3.279351e-01  7.696048e-01  1.147274e+00  7.696048e-01  2.117205e-01  3.881724e+00  7.743588e-01  3.881724e+00  3.279351e-01  8.230642e-01  
8.230642e-01  3.279351e-01  7.423205e-01  1.120666e+00  7.423205e-01  1.732150e-01  3.850467e+00  7.487612e-01  3.850467e+00  3.279351e-01  8.230642e-01  
8.230642e-01  3.279351e-01  7.156448e-01  1.094631e+00  7.156448e-01  1.365261e-01  3.819639e+00  7.237730e-01  3.819639e+00  3.279351e-01  8.230642e-01  
8.230642e-01  3.279351e-01  6.897378e-01  1.069328e+00  6.897378e-01  1.019705e-01  3.789403e+00  6.995542e-01  3.789403e+00  3.279351e-01  8.230642e-01  
8.244843e-01  3.254344e-01  8.733271e-01  1.249142e+00  8.733271e-01  3.604012e-01  3.997086e+00  8.731486e-01  3.997086e+00  3.254344e-01  8.244843e-01  
8.244843e-01  3.254344e-01  8.452805e-01  1.221937e+00  8.452805e-01  3.183548e-01  3.965613e+00  8.468490e-01  3.965613e+00  3.254344e-01  8.244843e-01  
8.244843e-01  3.254344e-01  8.171242e-01  1.194582e+00  8.171242e-01  2.766480e-01  3.933835e+00  8.204402e-01  3.933835e+00  3.254344e-01  8.244843e-01  
8.244843e-01  3.254344e-01  7.890864e-01  1.167305e+00  7.890864e-01  2.357528e-01  3.901984e+00  7.941501e-01  3.901984e+00  3.254344e-01  8.244843e-01  
8.244843e-01  3.254344e-01  7.613743e-01  1.140315e+00  7.613743e-01  1.960937e-01  3.870270e+00  7.681857e-01  3.870270e+00  3.254344e-01  8.244843e-01  
8.244843e-01  3.254344e-01  7.341754e-01  1.113800e+00  7.341754e-01  1.580508e-01  3.838883e+00  7.427344e-01  3.838883e+00  3.254344e-01  8.244843e-01  
8.244843e-01  3.254344e-01  7.076593e-01  1.087929e+00  7.076593e-01  1.219626e-01  3.807996e+00  7.179654e-01  3.807996e+00  3.254344e-01  8.244843e-01  
8.244843e-01  3.254344e-01  6.819784e-01  1.062856e+00  6.819784e-01  8.812848e-02  3.777764e+00  6.940310e-01  3.777764e+00  3.254344e-01  8.244843e-01  
8.258705e-01  3.229684e-01  8.653888e-01  1.242497e+00  8.653888e-01  3.443584e-01  3.986600e+00  8.671182e-01  3.986600e+00  3.229684e-01  8.258705e-01  
8.258705e-01  3.229684e-01  8.370872e-01  1.215052e+00  8.370872e-01  3.021146e-01  3.954666e+00  8.406321e-01  3.954666e+00  3.229684e-01  8.258705e-01  
