PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.669374e-01  5.849433e-02  9.285650e-01  2.509811e+00  9.285650e-01  9.249567e-01  2.268462e+00  2.097618e+00  2.268462e+00  5.849433e-02  3.669374e-01  
3.669374e-01  5.849433e-02  8.669535e-01  2.442357e+00  8.669535e-01  7.873652e-01  2.206650e+00  2.031655e+00  2.206650e+00  5.849433e-02  3.669374e-01  
3.669374e-01  5.849433e-02  8.078539e-01  2.377315e+00  8.078539e-01  6.572918e-01  2.147263e+00  1.968140e+00  2.147263e+00  5.849433e-02  3.669374e-01  
3.669374e-01  5.849433e-02  7.516308e-01  2.315053e+00  7.516308e-01  5.354445e-01  2.090670e+00  1.907441e+00  2.090670e+00  5.849433e-02  3.669374e-01  
3.669374e-01  5.849433e-02  6.985880e-01  2.255878e+00  6.985880e-01  4.223955e-01  2.037173e+00  1.849862e+00  2.037173e+00  5.849433e-02  3.669374e-01  
3.669374e-01  5.849433e-02  6.489752e-01  2.200040e+00  6.489752e-01  3.185971e-01  1.987026e+00  1.795654e+00  1.987026e+00  5.849433e-02  3.669374e-01  
3.669374e-01  5.849433e-02  6.029949e-01  2.147745e+00  6.029949e-01  2.243942e-01  1.940430e+00  1.745021e+00  1.940430e+00  5.849433e-02  3.669374e-01  
3.669374e-01  5.849433e-02  5.608076e-01  2.099153e+00  5.608076e-01  1.400372e-01  1.897549e+00  1.698124e+00  1.897549e+00  5.849433e-02  3.669374e-01  
3.762011e-01  5.761472e-02  9.051574e-01  2.479791e+00  9.051574e-01  8.555313e-01  2.245757e+00  2.069100e+00  2.245757e+00  5.761472e-02  3.762011e-01  
3.762011e-01  5.761472e-02  8.438218e-01  2.412362e+00  8.438218e-01  7.192886e-01  2.184171e+00  2.003232e+00  2.184171e+00  5.761472e-02  3.762011e-01  
3.762011e-01  5.761472e-02  7.852395e-01  2.347589e+00  7.852395e-01  5.910604e-01  2.125250e+00  1.940057e+00  2.125250e+00  5.761472e-02  3.762011e-01  
3.762011e-01  5.761472e-02  7.297438e-01  2.285808e+00  7.297438e-01  4.714870e-01  2.069328e+00  1.879909e+00  2.069328e+00  5.761472e-02  3.762011e-01  
3.762011e-01  5.761472e-02  6.776085e-01  2.227295e+00  6.776085e-01  3.610769e-01  2.016680e+00  1.823062e+00  2.016680e+00  5.761472e-02  3.762011e-01  
3.762011e-01  5.761472e-02  6.290554e-01  2.172273e+00  6.290554e-01  2.602216e-01  1.967530e+00  1.769740e+00  1.967530e+00  5.761472e-02  3.762011e-01  
3.762011e-01  5.761472e-02  5.842610e-01  2.120921e+00  5.842610e-01  1.692098e-01  1.922056e+00  1.720121e+00  1.922056e+00  5.761472e-02  3.762011e-01  
3.762011e-01  5.761472e-02  5.433615e-01  2.073376e+00  5.433615e-01  8.823842e-02  1.880394e+00  1.674342e+00  1.880394e+00  5.761472e-02  3.762011e-01  
3.855246e-01  5.686973e-02  8.812192e-01  2.448886e+00  8.812192e-01  7.847975e-01  2.222547e+00  2.039780e+00  2.222547e+00  5.686973e-02  3.855246e-01  
3.855246e-01  5.686973e-02  8.202684e-01  2.381583e+00  8.202684e-01  6.501411e-01  2.161292e+00  1.974112e+00  2.161292e+00  5.686973e-02  3.855246e-01  
3.855246e-01  5.686973e-02  7.623037e-01  2.317172e+00  7.623037e-01  5.239795e-01  2.102931e+00  1.911372e+00  2.102931e+00  5.686973e-02  3.855246e-01  
3.855246e-01  5.686973e-02  7.076264e-01  2.255955e+00  7.076264e-01  4.068845e-01  2.047767e+00  1.851861e+00  2.047767e+00  5.686973e-02  3.855246e-01  
3.855246e-01  5.686973e-02  6.564804e-01  2.198179e+00  6.564804e-01  2.993002e-01  1.996044e+00  1.795824e+00  1.996044e+00  5.686973e-02  3.855246e-01  
3.855246e-01  5.686973e-02  6.090598e-01  2.144039e+00  6.090598e-01  2.015578e-01  1.947960e+00  1.743458e+00  1.947960e+00  5.686973e-02  3.855246e-01  
3.855246e-01  5.686973e-02  5.655150e-01  2.093688e+00  5.655150e-01  1.138891e-01  1.903665e+00  1.694912e+00  1.903665e+00  5.686973e-02  3.855246e-01  
3.855246e-01  5.686973e-02  5.259581e-01  2.047239e+00  5.259581e-01  3.643848e-02  1.863273e+00  1.650301e+00  1.863273e+00  5.686973e-02  3.855246e-01  
3.949072e-01  5.626544e-02  8.567685e-01  2.417094e+00  8.567685e-01  7.127967e-01  2.198849e+00  2.009664e+00  2.198849e+00  5.626544e-02  3.949072e-01  
3.949072e-01  5.626544e-02  7.963125e-01  2.350021e+00  7.963125e-01  5.799695e-01  2.138030e+00  1.944302e+00  2.138030e+00  5.626544e-02  3.949072e-01  
3.949072e-01  5.626544e-02  7.390662e-01  2.286065e+00  7.390662e-01  4.561001e-01  2.080325e+00  1.882092e+00  2.080325e+00  5.626544e-02  3.949072e-01  
3.949072e-01  5.626544e-02  6.852985e-01  2.225497e+00  6.852985e-01  3.416914e-01  2.026004e+00  1.823306e+00  2.026004e+00  5.626544e-02  3.949072e-01  
3.949072e-01  5.626544e-02  6.352235e-01  2.168533e+00  6.352235e-01  2.371227e-01  1.975284e+00  1.768157e+00  1.975284e+00  5.626544e-02  3.949072e-01  
3.949072e-01  5.626544e-02  5.890075e-01  2.115341e+00  5.890075e-01  1.426649e-01  1.928332e+00  1.716813e+00  1.928332e+00  5.626544e-02  3.949072e-01  
3.949072e-01  5.626544e-02  5.467752e-01  2.066048e+00  5.467752e-01  5.849325e-02  1.885274e+00  1.669401e+00  1.885274e+00  5.626544e-02  3.949072e-01  
3.949072e-01  5.626544e-02  5.086148e-01  2.020743e+00  5.086148e-01  -1.530024e-02  1.846200e+00  1.626009e+00  1.846200e+00  5.626544e-02  3.949072e-01  
4.043482e-01  5.580705e-02  8.318253e-01  2.384419e+00  8.318253e-01  6.395774e-01  2.174682e+00  1.978760e+00  2.174682e+00  5.580705e-02  4.043482e-01  
4.043482e-01  5.580705e-02  7.719753e-01  2.317679e+00  7.719753e-01  5.088273e-01  2.114405e+00  1.913809e+00  2.114405e+00  5.580705e-02  4.043482e-01  
4.043482e-01  5.580705e-02  7.155484e-01  2.254272e+00  7.155484e-01  3.874799e-01  2.057451e+00  1.852227e+00  2.057451e+00  5.580705e-02  4.043482e-01  
4.043482e-01  5.580705e-02  6.627815e-01  2.194437e+00  6.627815e-01  2.759689e-01  2.004059e+00  1.794251e+00  2.004059e+00  5.580705e-02  4.043482e-01  
4.043482e-01  5.580705e-02  6.138589e-01  2.138360e+00  6.138589e-01  1.746086e-01  1.954417e+00  1.740067e+00  1.954417e+00  5.580705e-02  4.043482e-01  
4.043482e-01  5.580705e-02  5.689191e-01  2.086181e+00  5.689191e-01  8.360927e-02  1.908663e+00  1.689814e+00  1.908663e+00  5.580705e-02  4.043482e-01  
4.043482e-01  5.580705e-02  5.280614e-01  2.038002e+00  5.280614e-01  3.090350e-03  1.866899e+00  1.643593e+00  1.866899e+00  5.580705e-02  4.043482e-01  
4.043482e-01  5.580705e-02  4.913504e-01  1.993889e+00  4.913504e-01  -6.690842e-02  1.829190e+00  1.601469e+00  1.829190e+00  5.580705e-02  4.043482e-01  
4.138465e-01  5.549889e-02  8.064122e-01  2.350865e+00  8.064122e-01  5.651957e-01  2.150067e+00  1.947075e+00  2.150067e+00  5.549889e-02  4.138465e-01  
4.138465e-01  5.549889e-02  7.472798e-01  2.284562e+00  7.472798e-01  4.367758e-01  2.090436e+00  1.882643e+00  2.090436e+00  5.549889e-02  4.138465e-01  
4.138465e-01  5.549889e-02  6.917738e-01  2.221798e+00  6.917738e-01  3.181846e-01  2.034329e+00  1.821785e+00  2.034329e+00  5.549889e-02  4.138465e-01  
4.138465e-01  5.549889e-02  6.400988e-01  2.162780e+00  6.400988e-01  2.097860e-01  1.981953e+00  1.764707e+00  1.981953e+00  5.549889e-02  4.138465e-01  
4.138465e-01  5.549889e-02  5.924092e-01  2.107664e+00  5.924092e-01  1.118295e-01  1.933462e+00  1.711565e+00  1.933462e+00  5.549889e-02  4.138465e-01  
4.138465e-01  5.549889e-02  5.488164e-01  2.056563e+00  5.488164e-01  2.446498e-02  1.888972e+00  1.662470e+00  1.888972e+00  5.549889e-02  4.138465e-01  
4.138465e-01  5.549889e-02  5.093943e-01  2.009553e+00  5.093943e-01  -5.224397e-02  1.848556e+00  1.617498e+00  1.848556e+00  5.549889e-02  4.138465e-01  
4.138465e-01  5.549889e-02  4.741845e-01  1.966677e+00  4.741845e-01  -1.183092e-01  1.812259e+00  1.576691e+00  1.812259e+00  5.549889e-02  4.138465e-01  
4.234005e-01  5.534434e-02  7.805540e-01  2.316435e+00  7.805540e-01  4.897158e-01  2.125025e+00  1.914621e+00  2.125025e+00  5.534434e-02  4.234005e-01  
4.234005e-01  5.534434e-02  7.222514e-01  2.250675e+00  7.222514e-01  3.638844e-01  2.066148e+00  1.850815e+00  2.066148e+00  5.534434e-02  4.234005e-01  
4.234005e-01  5.534434e-02  6.677676e-01  2.188649e+00  6.677676e-01  2.482879e-01  2.010984e+00  1.790779e+00  2.010984e+00  5.534434e-02  4.234005e-01  
4.234005e-01  5.534434e-02  6.172751e-01  2.130532e+00  6.172751e-01  1.432201e-01  1.959705e+00  1.734685e+00  1.959705e+00  5.534434e-02  4.234005e-01  
4.234005e-01  5.534434e-02  5.708988e-01  2.076451e+00  5.708988e-01  4.886560e-02  1.912441e+00  1.682661e+00  1.912441e+00  5.534434e-02  4.234005e-01  
4.234005e-01  5.534434e-02  5.287228e-01  2.026492e+00  5.287228e-01  -3.468572e-02  1.869277e+00  1.634790e+00  1.869277e+00  5.534434e-02  4.234005e-01  
4.234005e-01  5.534434e-02  4.907963e-01  1.980705e+00  4.907963e-01  -1.074258e-01  1.830264e+00  1.591124e+00  1.830264e+00  5.534434e-02  4.234005e-01  
