PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.261289e-01  -6.139004e-02  2.460883e+00  1.476181e+00  2.460883e+00  1.570001e+00  1.155378e+00  7.574134e-01  1.155378e+00  -6.139004e-02  2.261289e-01  
2.261289e-01  -6.139004e-02  2.395211e+00  1.410685e+00  2.395211e+00  1.397014e+00  1.090326e+00  6.983930e-01  1.090326e+00  -6.139004e-02  2.261289e-01  
2.261289e-01  -6.139004e-02  2.331717e+00  1.347413e+00  2.331717e+00  1.231952e+00  1.027534e+00  6.416618e-01  1.027534e+00  -6.139004e-02  2.261289e-01  
2.261289e-01  -6.139004e-02  2.270886e+00  1.286849e+00  2.270886e+00  1.075795e+00  9.674847e-01  5.876998e-01  9.674847e-01  -6.139004e-02  2.261289e-01  
2.261289e-01  -6.139004e-02  2.213125e+00  1.229400e+00  2.213125e+00  9.293515e-01  9.105841e-01  5.369110e-01  9.105841e-01  -6.139004e-02  2.261289e-01  
2.261289e-01  -6.139004e-02  2.158773e+00  1.175404e+00  2.158773e+00  7.932760e-01  8.571714e-01  4.896326e-01  8.571714e-01  -6.139004e-02  2.261289e-01  
2.261289e-01  -6.139004e-02  2.108112e+00  1.125143e+00  2.108112e+00  6.680864e-01  8.075264e-01  4.461428e-01  8.075264e-01  -6.139004e-02  2.261289e-01  
2.261289e-01  -6.139004e-02  2.061371e+00  1.078845e+00  2.061371e+00  5.541779e-01  7.618765e-01  4.066673e-01  7.618765e-01  -6.139004e-02  2.261289e-01  
2.377557e-01  -6.055732e-02  2.439437e+00  1.454494e+00  2.439437e+00  1.474691e+00  1.133819e+00  7.422629e-01  1.133819e+00  -6.055732e-02  2.377557e-01  
2.377557e-01  -6.055732e-02  2.373324e+00  1.388584e+00  2.373324e+00  1.301929e+00  1.068388e+00  6.831449e-01  1.068388e+00  -6.055732e-02  2.377557e-01  
2.377557e-01  -6.055732e-02  2.309709e+00  1.325220e+00  2.309709e+00  1.137830e+00  1.005540e+00  6.266320e-01  1.005540e+00  -6.055732e-02  2.377557e-01  
2.377557e-01  -6.055732e-02  2.249038e+00  1.264847e+00  2.249038e+00  9.832891e-01  9.457189e-01  5.731658e-01  9.457189e-01  -6.055732e-02  2.377557e-01  
2.377557e-01  -6.055732e-02  2.191682e+00  1.207835e+00  2.191682e+00  8.390337e-01  8.892946e-01  5.231144e-01  8.892946e-01  -6.055732e-02  2.377557e-01  
2.377557e-01  -6.055732e-02  2.137948e+00  1.154491e+00  2.137948e+00  7.056410e-01  8.365720e-01  4.767810e-01  8.365720e-01  -6.055732e-02  2.377557e-01  
2.377557e-01  -6.055732e-02  2.088084e+00  1.105063e+00  2.088084e+00  5.835553e-01  7.877989e-01  4.344117e-01  7.877989e-01  -6.055732e-02  2.377557e-01  
2.377557e-01  -6.055732e-02  2.042288e+00  1.059747e+00  2.042288e+00  4.731023e-01  7.431728e-01  3.962023e-01  7.431728e-01  -6.055732e-02  2.377557e-01  
2.494816e-01  -5.962649e-02  2.416870e+00  1.431679e+00  2.416870e+00  1.376128e+00  1.111146e+00  7.264970e-01  1.111146e+00  -5.962649e-02  2.494816e-01  
2.494816e-01  -5.962649e-02  2.350455e+00  1.365496e+00  2.350455e+00  1.203977e+00  1.045479e+00  6.674326e-01  1.045479e+00  -5.962649e-02  2.494816e-01  
