PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.283897e-01  -2.313611e-02  8.187643e-01  7.942427e-01  8.187643e-01  9.851280e-01  3.363983e+00  2.577539e+00  3.363983e+00  -2.313611e-02  4.283897e-01  
4.283897e-01  -2.313611e-02  7.580575e-01  7.328616e-01  7.580575e-01  8.478010e-01  3.293231e+00  2.509267e+00  3.293231e+00  -2.313611e-02  4.283897e-01  
4.283897e-01  -2.313611e-02  6.996005e-01  6.737033e-01  6.996005e-01  7.172845e-01  3.224563e+00  2.443121e+00  3.224563e+00  -2.313611e-02  4.283897e-01  
4.283897e-01  -2.313611e-02  6.437928e-01  6.171682e-01  6.437928e-01  5.943609e-01  3.158386e+00  2.379502e+00  3.158386e+00  -2.313611e-02  4.283897e-01  
4.283897e-01  -2.313611e-02  5.909719e-01  5.635949e-01  5.909719e-01  4.796762e-01  3.095040e+00  2.318751e+00  3.095040e+00  -2.313611e-02  4.283897e-01  
4.283897e-01  -2.313611e-02  5.414207e-01  5.132669e-01  5.414207e-01  3.737547e-01  3.034813e+00  2.261156e+00  3.034813e+00  -2.313611e-02  4.283897e-01  
4.283897e-01  -2.313611e-02  4.953731e-01  4.664190e-01  4.953731e-01  2.770121e-01  2.977942e+00  2.206953e+00  2.977942e+00  -2.313611e-02  4.283897e-01  
4.283897e-01  -2.313611e-02  4.530198e-01  4.232425e-01  4.530198e-01  1.897664e-01  2.924620e+00  2.156335e+00  2.924620e+00  -2.313611e-02  4.283897e-01  
4.360926e-01  -2.430966e-02  7.964187e-01  7.715705e-01  7.964187e-01  9.200456e-01  3.331087e+00  2.547453e+00  3.331087e+00  -2.430966e-02  4.360926e-01  
4.360926e-01  -2.430966e-02  7.360334e-01  7.104660e-01  7.360334e-01  7.838751e-01  3.260195e+00  2.479147e+00  3.260195e+00  -2.430966e-02  4.360926e-01  
4.360926e-01  -2.430966e-02  6.781422e-01  6.518281e-01  6.781422e-01  6.550058e-01  3.191636e+00  2.413214e+00  3.191636e+00  -2.430966e-02  4.360926e-01  
4.360926e-01  -2.430966e-02  6.231139e-01  5.960270e-01  6.231139e-01  5.341555e-01  3.125785e+00  2.350025e+00  3.125785e+00  -2.430966e-02  4.360926e-01  
4.360926e-01  -2.430966e-02  5.712573e-01  5.433722e-01  5.712573e-01  4.219094e-01  3.062953e+00  2.289892e+00  3.062953e+00  -2.430966e-02  4.360926e-01  
4.360926e-01  -2.430966e-02  5.228277e-01  4.941201e-01  5.228277e-01  3.187338e-01  3.003402e+00  2.233075e+00  3.003402e+00  -2.430966e-02  4.360926e-01  
4.360926e-01  -2.430966e-02  4.780336e-01  4.484797e-01  4.780336e-01  2.249898e-01  2.947342e+00  2.179785e+00  2.947342e+00  -2.430966e-02  4.360926e-01  
4.360926e-01  -2.430966e-02  4.370415e-01  4.066186e-01  4.370415e-01  1.409438e-01  2.894943e+00  2.130191e+00  2.894943e+00  -2.430966e-02  4.360926e-01  
4.437998e-01  -2.535757e-02  7.737041e-01  7.484980e-01  7.737041e-01  8.538470e-01  3.297184e+00  2.516517e+00  3.297184e+00  -2.535757e-02  4.437998e-01  
4.437998e-01  -2.535757e-02  7.137472e-01  6.877741e-01  7.137472e-01  7.190389e-01  3.226242e+00  2.448272e+00  3.226242e+00  -2.535757e-02  4.437998e-01  
4.437998e-01  -2.535757e-02  6.565203e-01  6.297528e-01  6.565203e-01  5.920075e-01  3.157875e+00  2.382638e+00  3.157875e+00  -2.535757e-02  4.437998e-01  
4.437998e-01  -2.535757e-02  6.023614e-01  5.747732e-01  6.023614e-01  4.734062e-01  3.092425e+00  2.319957e+00  3.092425e+00  -2.535757e-02  4.437998e-01  
4.437998e-01  -2.535757e-02  5.515502e-01  5.231158e-01  5.515502e-01  3.637583e-01  3.030176e+00  2.260513e+00  3.030176e+00  -2.535757e-02  4.437998e-01  
4.437998e-01  -2.535757e-02  5.043148e-01  4.750097e-01  5.043148e-01  2.634724e-01  2.971360e+00  2.204536e+00  2.971360e+00  -2.535757e-02  4.437998e-01  
4.437998e-01  -2.535757e-02  4.608379e-01  4.306385e-01  4.608379e-01  1.728548e-01  2.916163e+00  2.152213e+00  2.916163e+00  -2.535757e-02  4.437998e-01  
4.437998e-01  -2.535757e-02  4.212623e-01  3.901456e-01  4.212623e-01  9.212086e-02  2.864730e+00  2.103689e+00  2.864730e+00  -2.535757e-02  4.437998e-01  
