PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.419809e-01  -8.701628e-01  7.897714e-01  6.019275e-01  7.897714e-01  2.918344e+00  6.134576e-01  5.300906e-01  6.134576e-01  -8.701628e-01  -6.419809e-01  
-6.419809e-01  -8.701628e-01  6.368078e-01  4.565873e-01  6.368078e-01  2.476622e+00  4.671578e-01  3.888209e-01  4.671578e-01  -8.701628e-01  -6.419809e-01  
-6.419809e-01  -8.701628e-01  4.959437e-01  3.229319e-01  4.959437e-01  2.068567e+00  3.325214e-01  2.593696e-01  3.325214e-01  -8.701628e-01  -6.419809e-01  
-6.419809e-01  -8.701628e-01  3.676358e-01  2.014370e-01  3.676358e-01  1.695075e+00  2.100256e-01  1.422043e-01  2.100256e-01  -8.701628e-01  -6.419809e-01  
-6.419809e-01  -8.701628e-01  2.521878e-01  9.242378e-02  2.521878e-01  1.356675e+00  9.999301e-02  3.763891e-02  9.999301e-02  -8.701628e-01  -6.419809e-01  
-6.419809e-01  -8.701628e-01  1.497734e-01  -3.918093e-03  1.497734e-01  1.053573e+00  2.614541e-03  -5.414387e-02  2.614541e-03  -8.701628e-01  -6.419809e-01  
-6.419809e-01  -8.701628e-01  6.045565e-02  -8.751083e-02  6.045565e-02  7.857039e-01  -8.203081e-02  -1.330725e-01  -8.203081e-02  -8.701628e-01  -6.419809e-01  
-6.419809e-01  -8.701628e-01  -1.579630e-02  -1.583719e-01  -1.579630e-02  5.527632e-01  -1.539593e-01  -1.991704e-01  -1.539593e-01  -8.701628e-01  -6.419809e-01  
-6.161430e-01  -8.594928e-01  6.958362e-01  5.342340e-01  6.958362e-01  2.613354e+00  5.457579e-01  4.611964e-01  5.457579e-01  -8.594928e-01  -6.161430e-01  
-6.161430e-01  -8.594928e-01  5.447636e-01  3.904020e-01  5.447636e-01  2.177769e+00  4.008861e-01  3.218640e-01  4.008861e-01  -8.594928e-01  -6.161430e-01  
-6.161430e-01  -8.594928e-01  4.064512e-01  2.589035e-01  4.064512e-01  1.777502e+00  2.683272e-01  1.949929e-01  2.683272e-01  -8.594928e-01  -6.161430e-01  
-6.161430e-01  -8.594928e-01  2.812449e-01  1.401046e-01  2.812449e-01  1.413201e+00  1.484489e-01  8.094090e-02  1.484489e-01  -8.594928e-01  -6.161430e-01  
-6.161430e-01  -8.594928e-01  1.693474e-01  3.422630e-02  1.693474e-01  1.085162e+00  4.147374e-02  -2.007838e-02  4.147374e-02  -8.594928e-01  -6.161430e-01  
-6.161430e-01  -8.594928e-01  7.084055e-02  -5.863272e-02  7.084055e-02  7.933787e-01  -5.249841e-02  -1.079732e-01  -5.249841e-02  -8.594928e-01  -6.161430e-01  
-6.161430e-01  -8.594928e-01  -1.429592e-02  -1.384773e-01  -1.429592e-02  5.375860e-01  -1.334711e-01  -1.827547e-01  -1.334711e-01  -8.594928e-01  -6.161430e-01  
-6.161430e-01  -8.594928e-01  -8.616854e-02  -2.053998e-01  -8.616854e-02  3.172976e-01  -2.015355e-01  -2.445212e-01  -2.015355e-01  -8.594928e-01  -6.161430e-01  
-5.902163e-01  -8.484908e-01  5.988409e-01  4.638006e-01  5.988409e-01  2.299511e+00  4.752513e-01  3.900807e-01  4.752513e-01  -8.484908e-01  -5.902163e-01  
