PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.212371e-01  1.299011e-01  3.848538e+00  6.278092e-01  3.848538e+00  8.174651e-01  5.623225e-01  2.366338e+00  5.623225e-01  1.299011e-01  6.212371e-01  
6.212371e-01  1.299011e-01  3.797499e+00  5.812097e-01  3.797499e+00  7.185976e-01  5.138781e-01  2.315631e+00  5.138781e-01  1.299011e-01  6.212371e-01  
6.212371e-01  1.299011e-01  3.747151e+00  5.354817e-01  3.747151e+00  6.230525e-01  4.663053e-01  2.265697e+00  4.663053e-01  1.299011e-01  6.212371e-01  
6.212371e-01  1.299011e-01  3.697873e+00  4.909996e-01  3.697873e+00  5.315826e-01  4.199788e-01  2.216912e+00  4.199788e-01  1.299011e-01  6.212371e-01  
6.212371e-01  1.299011e-01  3.649993e+00  4.480896e-01  3.649993e+00  4.448351e-01  3.752254e-01  2.169606e+00  3.752254e-01  1.299011e-01  6.212371e-01  
6.212371e-01  1.299011e-01  3.603798e+00  4.070350e-01  3.603798e+00  3.633611e-01  3.323286e-01  2.124063e+00  3.323286e-01  1.299011e-01  6.212371e-01  
6.212371e-01  1.299011e-01  3.559534e+00  3.680800e-01  3.559534e+00  2.876252e-01  2.915330e-01  2.080529e+00  2.915330e-01  1.299011e-01  6.212371e-01  
6.212371e-01  1.299011e-01  3.517413e+00  3.314339e-01  3.517413e+00  2.180130e-01  2.530484e-01  2.039216e+00  2.530484e-01  1.299011e-01  6.212371e-01  
6.254285e-01  1.280130e-01  3.830007e+00  6.130085e-01  3.830007e+00  7.744467e-01  5.455687e-01  2.347504e+00  5.455687e-01  1.280130e-01  6.254285e-01  
6.254285e-01  1.280130e-01  3.778634e+00  5.663180e-01  3.778634e+00  6.757954e-01  4.969609e-01  2.296505e+00  4.969609e-01  1.280130e-01  6.254285e-01  
6.254285e-01  1.280130e-01  3.728146e+00  5.206969e-01  3.728146e+00  5.808655e-01  4.494241e-01  2.246477e+00  4.494241e-01  1.280130e-01  6.254285e-01  
6.254285e-01  1.280130e-01  3.678902e+00  4.764990e-01  3.678902e+00  4.903657e-01  4.033125e-01  2.197776e+00  4.033125e-01  1.280130e-01  6.254285e-01  
6.254285e-01  1.280130e-01  3.631211e+00  4.340307e-01  3.631211e+00  4.049002e-01  3.589329e-01  2.150710e+00  3.589329e-01  1.280130e-01  6.254285e-01  
6.254285e-01  1.280130e-01  3.585340e+00  3.935562e-01  3.585340e+00  3.249789e-01  3.165499e-01  2.105547e+00  3.165499e-01  1.280130e-01  6.254285e-01  
6.254285e-01  1.280130e-01  3.541517e+00  3.553012e-01  3.541517e+00  2.510267e-01  2.763897e-01  2.062514e+00  2.763897e-01  1.280130e-01  6.254285e-01  
6.254285e-01  1.280130e-01  3.499938e+00  3.194578e-01  3.499938e+00  1.833915e-01  2.386446e-01  2.021803e+00  2.386446e-01  1.280130e-01  6.254285e-01  
6.295975e-01  1.262098e-01  3.810909e+00  5.978595e-01  3.810909e+00  7.305366e-01  5.283655e-01  2.328081e+00  5.283655e-01  1.262098e-01  6.295975e-01  
6.295975e-01  1.262098e-01  3.759264e+00  5.511535e-01  3.759264e+00  6.322499e-01  4.796669e-01  2.276857e+00  4.796669e-01  1.262098e-01  6.295975e-01  
