PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.368098e-01  -1.602075e-01  2.401890e+00  1.465623e+00  2.401890e+00  1.329875e+00  1.347066e+00  9.261738e-01  1.347066e+00  -1.602075e-01  2.368098e-01  
2.368098e-01  -1.602075e-01  2.341498e+00  1.403841e+00  2.341498e+00  1.160705e+00  1.286132e+00  8.643212e-01  1.286132e+00  -1.602075e-01  2.368098e-01  
2.368098e-01  -1.602075e-01  2.283566e+00  1.344580e+00  2.283566e+00  1.000972e+00  1.227716e+00  8.050899e-01  1.227716e+00  -1.602075e-01  2.368098e-01  
2.368098e-01  -1.602075e-01  2.228483e+00  1.288228e+00  2.228483e+00  8.514021e-01  1.172206e+00  7.488646e-01  1.172206e+00  -1.602075e-01  2.368098e-01  
2.368098e-01  -1.602075e-01  2.176573e+00  1.235107e+00  2.176573e+00  7.125706e-01  1.119924e+00  6.959645e-01  1.119924e+00  -1.602075e-01  2.368098e-01  
2.368098e-01  -1.602075e-01  2.128101e+00  1.185482e+00  2.128101e+00  5.849164e-01  1.071135e+00  6.466513e-01  1.071135e+00  -1.602075e-01  2.368098e-01  
2.368098e-01  -1.602075e-01  2.083281e+00  1.139566e+00  2.083281e+00  4.687595e-01  1.026053e+00  6.011363e-01  1.026053e+00  -1.602075e-01  2.368098e-01  
2.368098e-01  -1.602075e-01  2.042282e+00  1.097528e+00  2.042282e+00  3.643146e-01  9.848474e-01  5.595858e-01  9.848474e-01  -1.602075e-01  2.368098e-01  
2.505261e-01  -1.590161e-01  2.383498e+00  1.444379e+00  2.383498e+00  1.213120e+00  1.327710e+00  9.024271e-01  1.327710e+00  -1.590161e-01  2.505261e-01  
2.505261e-01  -1.590161e-01  2.322901e+00  1.382385e+00  2.322901e+00  1.045824e+00  1.266570e+00  8.404531e-01  1.266570e+00  -1.590161e-01  2.505261e-01  
2.505261e-01  -1.590161e-01  2.265059e+00  1.323210e+00  2.265059e+00  8.886760e-01  1.208244e+00  7.814018e-01  1.208244e+00  -1.590161e-01  2.505261e-01  
2.505261e-01  -1.590161e-01  2.210324e+00  1.267205e+00  2.210324e+00  7.423064e-01  1.153084e+00  7.256192e-01  1.153084e+00  -1.590161e-01  2.505261e-01  
2.505261e-01  -1.590161e-01  2.158980e+00  1.214654e+00  2.158980e+00  6.071990e-01  1.101375e+00  6.733883e-01  1.101375e+00  -1.590161e-01  2.505261e-01  
2.505261e-01  -1.590161e-01  2.111262e+00  1.165790e+00  2.111262e+00  4.837085e-01  1.053349e+00  6.249373e-01  1.053349e+00  -1.590161e-01  2.505261e-01  
2.505261e-01  -1.590161e-01  2.067351e+00  1.120794e+00  2.067351e+00  3.720757e-01  1.009189e+00  5.804459e-01  1.009189e+00  -1.590161e-01  2.505261e-01  
2.505261e-01  -1.590161e-01  2.027389e+00  1.079806e+00  2.027389e+00  2.724413e-01  9.690353e-01  5.400518e-01  9.690353e-01  -1.590161e-01  2.505261e-01  
2.644032e-01  -1.577092e-01  2.363918e+00  1.421837e+00  2.363918e+00  1.093766e+00  1.307106e+00  8.773559e-01  1.307106e+00  -1.577092e-01  2.644032e-01  
2.644032e-01  -1.577092e-01  2.303284e+00  1.359801e+00  2.303284e+00  9.289031e-01  1.245927e+00  8.154394e-01  1.245927e+00  -1.577092e-01  2.644032e-01  
