PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.041649e-01  -1.153523e-01  2.859673e+00  1.362057e+00  2.859673e+00  1.277147e+00  1.146821e+00  1.082592e+00  1.146821e+00  -1.153523e-01  3.041649e-01  
3.041649e-01  -1.153523e-01  2.772997e+00  1.275947e+00  2.772997e+00  1.089443e+00  1.061139e+00  9.985249e-01  1.061139e+00  -1.153523e-01  3.041649e-01  
3.041649e-01  -1.153523e-01  2.689652e+00  1.193173e+00  2.689652e+00  9.118290e-01  9.788416e-01  9.179288e-01  9.788416e-01  -1.153523e-01  3.041649e-01  
3.041649e-01  -1.153523e-01  2.610179e+00  1.114276e+00  2.610179e+00  7.453053e-01  9.004693e-01  8.413403e-01  9.004693e-01  -1.153523e-01  3.041649e-01  
3.041649e-01  -1.153523e-01  2.535028e+00  1.039711e+00  2.535028e+00  5.906866e-01  8.264737e-01  7.692085e-01  8.264737e-01  -1.153523e-01  3.041649e-01  
3.041649e-01  -1.153523e-01  2.464573e+00  9.698487e-01  2.464573e+00  4.486171e-01  7.572265e-01  7.019027e-01  7.572265e-01  -1.153523e-01  3.041649e-01  
3.041649e-01  -1.153523e-01  2.399112e+00  9.049918e-01  2.399112e+00  3.195873e-01  6.930277e-01  6.397210e-01  6.930277e-01  -1.153523e-01  3.041649e-01  
3.041649e-01  -1.153523e-01  2.338883e+00  8.453776e-01  2.338883e+00  2.039510e-01  6.341140e-01  5.828977e-01  6.341140e-01  -1.153523e-01  3.041649e-01  
3.132895e-01  -1.165347e-01  2.823154e+00  1.327395e+00  2.823154e+00  1.193390e+00  1.111769e+00  1.047495e+00  1.111769e+00  -1.165347e-01  3.132895e-01  
3.132895e-01  -1.165347e-01  2.736814e+00  1.241619e+00  2.736814e+00  1.007853e+00  1.026469e+00  9.639251e-01  1.026469e+00  -1.165347e-01  3.132895e-01  
3.132895e-01  -1.165347e-01  2.654137e+00  1.159510e+00  2.654137e+00  8.330159e-01  9.448883e-01  8.841613e-01  9.448883e-01  -1.165347e-01  3.132895e-01  
3.132895e-01  -1.165347e-01  2.575620e+00  1.081567e+00  2.575620e+00  6.697879e-01  8.675211e-01  8.086962e-01  8.675211e-01  -1.165347e-01  3.132895e-01  
3.132895e-01  -1.165347e-01  2.501671e+00  1.008201e+00  2.501671e+00  5.188976e-01  7.947775e-01  7.379368e-01  7.947775e-01  -1.165347e-01  3.132895e-01  
3.132895e-01  -1.165347e-01  2.432623e+00  9.397444e-01  2.432623e+00  3.809083e-01  7.269901e-01  6.722132e-01  7.269901e-01  -1.165347e-01  3.132895e-01  
3.132895e-01  -1.165347e-01  2.368741e+00  8.764633e-01  2.368741e+00  2.562359e-01  6.644226e-01  6.117868e-01  6.644226e-01  -1.165347e-01  3.132895e-01  
3.132895e-01  -1.165347e-01  2.310226e+00  8.185611e-01  2.310226e+00  1.451643e-01  6.072774e-01  5.568578e-01  6.072774e-01  -1.165347e-01  3.132895e-01  
3.223633e-01  -1.175096e-01  2.785939e+00  1.292125e+00  2.785939e+00  1.108820e+00  1.076097e+00  1.011786e+00  1.076097e+00  -1.175096e-01  3.223633e-01  
3.223633e-01  -1.175096e-01  2.700065e+00  1.206809e+00  2.700065e+00  9.256998e-01  9.913113e-01  9.288517e-01  9.913113e-01  -1.175096e-01  3.223633e-01  
