PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.884224e-01  1.175844e-01  1.236580e+00  7.140531e-01  1.236580e+00  8.569077e-01  3.091100e+00  2.364639e+00  3.091100e+00  1.175844e-01  5.884224e-01  
5.884224e-01  1.175844e-01  1.185956e+00  6.642277e-01  1.185956e+00  7.489596e-01  3.035079e+00  2.310049e+00  3.035079e+00  1.175844e-01  5.884224e-01  
5.884224e-01  1.175844e-01  1.136550e+00  6.156305e-01  1.136550e+00  6.452406e-01  2.980142e+00  2.256594e+00  2.980142e+00  1.175844e-01  5.884224e-01  
5.884224e-01  1.175844e-01  1.088735e+00  5.686352e-01  1.088735e+00  5.464962e-01  2.926668e+00  2.204651e+00  2.926668e+00  1.175844e-01  5.884224e-01  
5.884224e-01  1.175844e-01  1.042834e+00  5.235649e-01  1.042834e+00  4.533602e-01  2.874982e+00  2.154544e+00  2.874982e+00  1.175844e-01  5.884224e-01  
5.884224e-01  1.175844e-01  9.991266e-01  4.806971e-01  9.991266e-01  3.663658e-01  2.825366e+00  2.106554e+00  2.825366e+00  1.175844e-01  5.884224e-01  
5.884224e-01  1.175844e-01  9.578480e-01  4.402687e-01  9.578480e-01  2.859551e-01  2.778057e+00  2.060918e+00  2.778057e+00  1.175844e-01  5.884224e-01  
5.884224e-01  1.175844e-01  9.191991e-01  4.024799e-01  9.191991e-01  2.124881e-01  2.733259e+00  2.017839e+00  2.733259e+00  1.175844e-01  5.884224e-01  
5.937376e-01  1.158810e-01  1.219716e+00  6.979893e-01  1.219716e+00  8.085337e-01  3.068989e+00  2.343693e+00  3.068989e+00  1.158810e-01  5.937376e-01  
5.937376e-01  1.158810e-01  1.169038e+00  6.481472e-01  1.169038e+00  7.010035e-01  3.012650e+00  2.288861e+00  3.012650e+00  1.158810e-01  5.937376e-01  
5.937376e-01  1.158810e-01  1.119786e+00  5.997417e-01  1.119786e+00  5.981235e-01  2.957605e+00  2.235375e+00  2.957605e+00  1.158810e-01  5.937376e-01  
5.937376e-01  1.158810e-01  1.072311e+00  5.531234e-01  1.072311e+00  5.005900e-01  2.904208e+00  2.183586e+00  2.904208e+00  1.158810e-01  5.937376e-01  
5.937376e-01  1.158810e-01  1.026914e+00  5.085935e-01  1.026914e+00  4.089896e-01  2.852764e+00  2.133799e+00  2.852764e+00  1.158810e-01  5.937376e-01  
5.937376e-01  1.158810e-01  9.838520e-01  4.664082e-01  9.838520e-01  3.238102e-01  2.803531e+00  2.086271e+00  2.803531e+00  1.158810e-01  5.937376e-01  
5.937376e-01  1.158810e-01  9.433421e-01  4.267845e-01  9.433421e-01  2.454505e-01  2.756728e+00  2.041221e+00  2.756728e+00  1.158810e-01  5.937376e-01  
5.937376e-01  1.158810e-01  9.055652e-01  3.899035e-01  9.055652e-01  1.742295e-01  2.712540e+00  1.998833e+00  2.712540e+00  1.158810e-01  5.937376e-01  
5.990360e-01  1.142690e-01  1.202434e+00  6.815643e-01  1.202434e+00  7.591758e-01  3.046151e+00  2.322091e+00  3.046151e+00  1.142690e-01  5.990360e-01  
5.990360e-01  1.142690e-01  1.151781e+00  6.317875e-01  1.151781e+00  6.522277e-01  2.989565e+00  2.267092e+00  2.989565e+00  1.142690e-01  5.990360e-01  
5.990360e-01  1.142690e-01  1.102758e+00  5.836502e-01  1.102758e+00  5.503402e-01  2.934477e+00  2.213642e+00  2.934477e+00  1.142690e-01  5.990360e-01  
5.990360e-01  1.142690e-01  1.055692e+00  5.374796e-01  1.055692e+00  4.541600e-01  2.881217e+00  2.162072e+00  2.881217e+00  1.142690e-01  5.990360e-01  
